"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-02-04","POR","TOR","24:29",53,9,3,6,0.5,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.5315272727272727,0.4090909090909091,0.4090909090909091,0,0,0,0,0,20.33898305084746
"2016-02-06","POR","HOU","14:39",28,3,1,1,1,0,3,0,0,1,2,0,0,0,1,1,0,0.75,0.4961125,0.25,0.3,0,0,0,0,0,25
"2016-02-08","POR","MEM","12:49",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.55455,0.75,0.75,0,0,0,0,0,12.5
"2016-02-10","POR","HOU","22:52",53,14,6,8,0.75,0,1,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.1111111111111111,0.47206666666666663,0.6666666666666666,0.7,0,0,0,0,0,17.54385964912281
"2016-02-19","POR","GSW","04:45",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2016-02-21","POR","UTA","06:44",12,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.49345,0.5,0.5,0,0,0,0,0,21.428571428571427
"2016-02-23","POR","BKN","12:18",26,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.55465,0.5,0.5,0,0,0,0,0,11.11111111111111
"2016-02-25","POR","HOU","10:38",27,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.6234,0.75,0.75,0,0,0,0,0,7.142857142857142
"2016-02-27","POR","CHI","21:21",42,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.48663999999999996,0.8,0.8,0,0,0,0,0,10.638297872340425
"2016-02-28","POR","IND","20:37",40,17,2,3,0.6666666666666666,4,5,0.8,0.8,1,2,2,12,0,0.5,0.5,1,0.625,0.54,1,0.9444444444444444,0,0,0,0,0,20.930232558139537
"2016-03-01","POR","NYK","25:08",49,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.625,0.5147,0.6875,0.6875,2,0,0,1,0.2,15.384615384615383
"2016-03-02","POR","BOS","19:21",37,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.43814166666666665,0.4166666666666667,0.4166666666666667,0,0,0,0,0,27.5
"2016-03-04","POR","TOR","11:40",25,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5642666666666667,0,0,0,0,0,0,0,16.129032258064516
"2016-03-06","POR","DET","23:16",50,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.5714285714285714,0.5122,0.5,0.625,0,0,0,0,0,18.867924528301884
"2016-03-08","POR","WAS","25:24",48,10,3,4,0.75,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4503916666666667,0.75,0.7142857142857143,0,0,0,0,0,16.363636363636363
"2016-03-11","POR","GSW","27:21",51,10,1,5,0.2,2,2,1,1,2,2,0,6,0,1,1,1,0.2857142857142857,0.4249642857142857,0.5714285714285714,0.625,0,0,0,0,0,16.07142857142857
"2016-03-12","POR","ORL","21:19",42,13,2,4,0.5,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.5555555555555556,0.5293944444444444,0.7222222222222222,0.7222222222222222,0,1,0.25,0,0,20.454545454545453
"2016-03-14","POR","OKC","18:32",38,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.48492857142857143,0.21428571428571427,0.21428571428571427,0,1,0.25,0,0,17.391304347826086
"2016-10-25","POR","UTA","09:15",19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.44475,0,0,0,0,0,0,0,10
"2016-10-29","POR","DEN","11:10",26,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.51109,0.3,0.3,0,0,0,0,0,17.857142857142854
"2016-11-01","POR","GSW","09:30",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2016-11-02","POR","PHX","27:29",59,12,3,5,0.6,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.5,0.541735,0.6,0.6,0,0,0,0,0,15.873015873015873
"2016-11-04","POR","DAL","04:09",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4191,0,0,0,0,0,0,0,18.181818181818183
"2016-11-06","POR","MEM","10:31",23,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4603625,0.375,0.375,0,0,0,0,0,16
"2016-11-09","POR","LAC","21:48",46,6,3,6,0.5,0,2,0,0,0,2,4,0,0,0.3333333333333333,1,0,0.25,0.4238125,0.375,0.375,4,0,0,0,0,21.818181818181817
"2016-11-11","POR","SAC","28:33",59,11,3,5,0.6,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5433055555555556,0.5,0.55,0,0,0,0,0,16.129032258064516
"2016-11-13","POR","DEN","24:43",53,11,3,3,1,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.6666666666666666,0.5523611111111112,0.5,0.55,0,0,0,0,0,18.0327868852459
"2016-11-15","POR","CHI","15:12",33,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.51565,0,0,0,0,0,0,0,18.91891891891892
"2016-11-17","POR","HOU","05:39",12,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.56535,1.5,1.5,0,0,0,0,0,15.384615384615383
"2016-11-18","POR","NOP","07:47",16,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.47923333333333334,0.5,0.625,0,0,0,0,0,26.31578947368421
"2016-11-20","POR","BKN","26:32",55,14,0,2,0,4,6,0.6666666666666666,0.6666666666666666,2,0,0,9,3,0,0,0.75,0.75,0.5283125,0.75,0.7777777777777778,0,0,0,0,0,15.517241379310345
"2016-11-22","POR","NYK","19:17",44,7,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,2,2,0,3,0,1,1,1,0.7777777777777778,0.5015555555555555,0.2777777777777778,0.35,0,0,0,0,0,21.27659574468085
"2016-11-23","POR","CLE","08:05",16,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.492725,0.625,0.625,0,0,0,0,0,27.77777777777778
"2016-11-25","POR","NOP","22:08",47,15,3,5,0.6,3,6,0.5,0.5,0,6,0,9,0,1,1,1,0.5454545454545454,0.5703727272727273,0.6818181818181818,0.6818181818181818,0,0,0,0,0,22.641509433962263
"2016-11-27","POR","HOU","09:44",21,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5234666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2016-11-30","POR","IND","22:40",48,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5116777777777778,0.4444444444444444,0.4444444444444444,0,1,0.5,0,0,16.9811320754717
"2016-12-03","POR","MIA","19:27",37,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.637825,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,15.909090909090908
"2016-12-05","POR","CHI","12:28",28,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.49606666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2016-12-07","POR","MIL","14:39",32,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.5202166666666667,0.75,0.75,0,0,0,0,0,18.18181818181818
"2016-12-08","POR","MEM","16:37",34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5185333333333334,0,0,0,0,0,0,0,7.894736842105263
"2016-12-10","POR","IND","22:10",43,4,2,3,0.6666666666666666,0,4,0,0,0,4,0,0,0,1,1,0,0.5714285714285714,0.47209285714285715,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.148936170212767
"2016-12-12","POR","LAC","02:35",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-12-13","POR","OKC","22:18",44,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.48915,0.8,0.8,0,0,0,0,0,10.638297872340425
"2016-12-15","POR","DEN","09:44",22,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5416,0.5,0.5,0,0,0,0,0,12
"2016-12-17","POR","GSW","17:13",36,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.5,0.45650833333333335,0.4166666666666667,0.5,0,0,0,0,0,22.22222222222222
"2016-12-20","POR","SAC","19:13",37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5712,0,0,0,0,0,0,0,6.666666666666666
"2016-12-23","POR","SAS","27:41",51,16,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.6363636363636364,0.5288681818181818,0.7272727272727273,0.7272727272727273,0,0,0,0,0,20.689655172413794
"2016-12-26","POR","TOR","08:28",17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54105,0,0,0,0,0,0,0,5.2631578947368425
"2016-12-28","POR","SAC","24:33",46,16,2,7,0.2857142857142857,3,6,0.5,0.5,3,2,2,9,0,0.5,0.5,1,0.46153846153846156,0.45746923076923074,0.5,0.5333333333333333,0,1,0.14285714285714285,0,0,28.571428571428573
"2016-12-30","POR","SAS","12:44",27,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.446825,0.75,0.75,0,0,0,0,0,7.4074074074074066
"2017-01-01","POR","MIN","10:25",23,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4803,0,0,0,0,0,0,0,26.08695652173913
"2017-01-04","POR","GSW","11:29",24,7,1,2,0.5,0,0,0,0,5,2,0,0,0,1,1,0,0,0.63545,0.5,0.7,0,0,0,0,0,22.22222222222222
"2017-01-08","POR","DET","18:14",38,6,0,4,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5,0.45950625,0.375,0.375,0,0,0,0,0,21.05263157894737
"2017-01-10","POR","LAL","02:33",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-01-13","POR","ORL","20:25",49,5,0,4,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.5,0.3934,0.1875,0.2777777777777778,0,0,0,0,0,15.789473684210527
"2017-01-16","POR","WAS","21:37",42,8,4,6,0.6666666666666666,0,1,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.14285714285714285,0.5236928571428571,0.5714285714285714,0.5714285714285714,2,0,0,0,0,14.583333333333334
"2017-01-18","POR","CHA","17:33",36,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.509375,0.3125,0.3125,0,0,0,0,0,20.930232558139537
"2017-01-21","POR","BOS","24:31",49,17,2,3,0.6666666666666666,4,4,1,1,1,4,0,12,0,1,1,1,0.5714285714285714,0.6021,1.1428571428571428,1.2142857142857142,0,0,0,0,0,19.23076923076923
"2017-01-25","POR","LAL","13:47",28,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.61057,0,0,0,0,0,0,0,15.625
"2017-01-27","POR","MEM","14:04",25,3,0,1,0,1,4,0.25,0.3333333333333333,0,0,0,3,0,0,0,1,0.8,0.525125,0.3,0.3,0,1,1,1,0.25,18.51851851851852
"2017-01-29","POR","GSW","06:55",15,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5646,0.5,0.5,0,1,0.5,0,0,13.333333333333334
"2017-01-31","POR","CHA","24:48",51,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.5454545454545454,0.47391363636363637,0.45454545454545453,0.5,0,0,0,0,0,21.818181818181817
"2017-02-05","POR","OKC","18:41",38,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.56295,1.5,1.5,0,0,0,0,0,4.878048780487805
"2017-02-09","POR","BOS","17:50",38,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.46154999999999996,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.75609756097561
"2017-02-13","POR","ATL","23:44",46,2,1,1,1,0,6,0,0,0,0,2,0,0,0,0,0,0.8571428571428571,0.5409642857142857,0.14285714285714285,0.125,0,0,0,0,0,14.814814814814813
"2017-02-15","POR","UTA","23:27",46,10,2,4,0.5,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5,0.4667,0.625,0.625,0,0,0,0,0,15.686274509803921
"2017-02-23","POR","ORL","11:07",24,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.5772,0.5,0.6666666666666666,0,0,0,0,0,11.538461538461538
"2017-02-26","POR","TOR","21:13",42,5,1,3,0.3333333333333333,0,2,0,0,3,2,0,0,0,1,1,0,0.4,0.52732,0.2,0.35714285714285715,0,0,0,0,0,14.893617021276597
"2017-02-28","POR","DET","17:39",39,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.48328333333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,19.51219512195122
"2017-03-02","POR","OKC","10:18",20,6,1,1,1,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.6666666666666666,0.40415,0.8333333333333334,0.75,0,0,0,0,0,27.272727272727273
"2017-03-04","POR","BKN","18:22",35,9,3,3,1,1,1,1,1,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4267125,1.125,1.125,0,0,0,0,0,10.256410256410255
"2017-03-07","POR","OKC","19:25",39,12,3,4,0.75,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48915,0.75,0.75,0,0,0,0,0,18.6046511627907
"2017-03-09","POR","PHI","15:12",26,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4919833333333334,0.5,0.5,0,0,0,0,0,10.344827586206897
"2017-03-11","POR","WAS","24:49",47,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.356675,0.75,0.75,0,0,0,0,0,10.204081632653061
"2017-03-12","POR","PHX","14:00",27,6,3,3,1,0,2,0,0,0,6,0,0,0,1,1,0,0.4,0.51913,0.6,0.6,0,0,0,0,0,17.24137931034483
"2017-03-14","POR","NOP","25:10",51,9,0,3,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.625,0.4891625,0.5625,0.5625,0,1,0.3333333333333333,0,0,16.363636363636363
"2017-03-15","POR","SAS","06:29",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55275,0,0,0,0,0,0,0,7.692307692307692
"2017-03-18","POR","ATL","02:49",6,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.481225,0.5,0.5,0,0,0,0,0,33.333333333333336
"2017-03-19","POR","MIA","06:20",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4749,0,0,0,0,0,0,0,15.384615384615383
"2017-03-21","POR","MIL","07:08",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0,0,0,0,0,0,0,5.88235294117647
"2017-03-23","POR","NYK","07:44",15,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.58695,1.5,1.5,0,0,0,0,0,11.76470588235294
"2017-03-25","POR","MIN","21:02",39,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.445125,0.375,0.375,0,0,0,0,0,12.195121951219512
"2017-03-26","POR","LAL","19:43",37,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.42857142857142855,0.4671142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.94871794871795
"2017-03-28","POR","DEN","05:46",11,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4515125,0.25,0.25,0,0,0,0,0,30.769230769230766
"2017-03-30","POR","HOU","10:18",21,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4684,0.5,0.5,0,0,0,0,0,18.181818181818183
"2017-04-01","POR","PHX","21:51",49,7,0,1,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,0.8,0.53667,0.3,0.5,0,0,0,0,0,12.499999999999998
"2017-04-03","POR","MIN","11:44",21,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4670625,0,0,0,0,0,0,0,18.181818181818183
"2017-04-04","POR","UTA","23:44",43,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.5,0.5053,0.75,0.75,2,0,0,0,0,12.5
"2017-04-06","POR","MIN","16:21",32,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5188875,0.25,0.25,0,0,0,0,0,11.76470588235294
"2017-04-08","POR","UTA","30:17",56,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.5377125,0.5625,0.5625,0,0,0,1,0.125,12.698412698412698
"2017-04-10","POR","SAS","33:42",64,13,2,4,0.5,3,3,1,1,0,4,0,9,0,1,1,1,0.42857142857142855,0.4749,0.9285714285714286,0.9285714285714286,0,0,0,0,0,9.722222222222223
"2017-04-12","POR","NOP","35:32",74,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.4428090909090909,0.3181818181818182,0.3181818181818182,0,0,0,0,0,14.457831325301205
"2017-10-18","POR","PHX","10:36",22,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.3595625,0.5,0.5,0,0,0,0,0,30.434782608695652
"2017-10-24","POR","NOP","06:25",13,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.4479,1.25,1.25,0,0,0,0,0,13.333333333333334
"2017-11-17","POR","SAC","03:50",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473,0,0,0,0,0,0,0,14.285714285714285
"2017-11-18","POR","SAC","21:49",44,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.49065625,0.6875,0.6875,0,0,0,0,0,17.02127659574468
"2017-11-20","POR","MEM","16:41",34,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.48935,1,1,2,0,0,0,0,13.513513513513514
"2017-11-22","POR","PHI","03:57",8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.554175,0,0,0,0,0,0,0,20
"2017-11-30","POR","MIL","08:19",16,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.44028333333333336,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2017-12-02","POR","NOP","15:45",38,17,5,7,0.7142857142857143,2,2,1,1,1,8,2,6,0,0.8,0.8,1,0.2222222222222222,0.5322611111111111,0.8888888888888888,0.9444444444444444,0,0,0,0,0,23.076923076923077
"2017-12-05","POR","WAS","03:26",6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5565,0,0.5,0,0,0,0,0,25
"2017-12-09","POR","HOU","20:02",41,12,4,5,0.8,1,1,1,1,1,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.55845,0.9166666666666666,1,0,0,0,0,0,16.27906976744186
"2017-12-11","POR","GSW","18:26",39,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.45452000000000004,0.4,0.4,0,0,0,0,0,12.195121951219512
"2017-12-20","POR","SAS","03:22",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-28","POR","PHI","02:57",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2018-01-14","POR","MIN","04:57",10,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5333,1,1,0,0,0,0,0,40
"2018-01-16","POR","PHX","05:53",13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.545325,0,0,0,0,0,0,0,13.333333333333334
"2018-01-24","POR","MIN","02:45",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2018-01-26","POR","DAL","02:56",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-02","POR","TOR","07:36",15,7,1,2,0.5,1,1,1,1,2,2,0,3,0,1,1,1,0.3333333333333333,0.6681333333333334,0.8333333333333334,0.875,0,0,0,0,0,27.77777777777778
"2018-02-05","POR","DET","04:10",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-08","POR","CHA","02:06",5,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.3999,0.75,0.75,0,0,0,0,0,40
"2018-02-09","POR","SAC","02:16",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-11","POR","UTA","05:53",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2018-02-27","POR","SAC","02:34",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-03","POR","OKC","08:48",17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.50715,0,0,0,0,0,0,0,11.11111111111111
"2018-03-05","POR","LAL","09:28",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55725,0,0,0,0,0,0,0,4.3478260869565215
"2018-03-17","POR","DET","04:59",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7956,1,1,0,0,0,0,0,12.5
"2018-03-18","POR","LAC","04:25",9,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.47815,0.5,0.5,0,0,0,0,0,22.22222222222222
"2018-03-27","POR","NOP","00:07",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-01","POR","MEM","19:01",39,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6363,0.75,0.75,0,0,0,0,0,11.363636363636363
"2018-04-03","POR","DAL","13:48",28,6,3,3,1,0,3,0,0,0,6,0,0,0,1,1,0,0.5,0.473675,0.5,0.5,0,0,0,0,0,25.806451612903228
"2018-04-05","POR","HOU","03:19",7,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.2509,1,1,0,0,0,0,0,14.285714285714285
"2018-04-07","POR","SAS","12:39",24,9,1,3,0.3333333333333333,2,2,1,1,1,0,2,6,0,0,0,1,0.4,0.60158,0.8,0.9,2,0,0,0,0,17.857142857142854
"2018-04-09","POR","DEN","00:20",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-10-18","POR","LAL","08:02",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2018-10-20","POR","SAS","09:30",19,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.56955,1,1.25,0,0,0,0,0,9.523809523809524
"2018-10-25","POR","ORL","04:15",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2018-10-27","POR","MIA","17:24",36,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.48032,0.3,0.4166666666666667,0,0,0,0,0,15
"2018-10-29","POR","IND","03:16",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
"2018-11-03","POR","LAL","03:12",10,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.623675,0.5,0.5,0,0,0,0,0,36.36363636363637
"2018-11-04","POR","MIN","21:49",48,15,2,3,0.6666666666666666,1,4,0.25,0.25,8,0,4,3,0,0,0,1,0.5714285714285714,0.5954071428571428,0.5,0.6818181818181818,4,0,0,0,0,21.05263157894737
"2018-11-06","POR","MIL","15:31",30,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5433,0.75,0.75,0,0,0,0,0,16.129032258064516
"2018-11-08","POR","LAC","11:55",24,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.5888,0.625,0.7,0,0,0,0,0,17.857142857142854
"2018-11-11","POR","BOS","17:56",35,8,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.375,0.48604375,0.5,0.5,2,1,0.2,0,0,24.390243902439025
"2018-11-14","POR","LAL","08:18",16,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.53752,0.7,0.7,0,0,0,0,0,27.77777777777778
"2018-11-16","POR","MIN","13:40",28,10,2,4,0.5,2,2,1,1,0,2,2,6,0,0.5,1,1,0.3333333333333333,0.510775,0.8333333333333334,0.8333333333333334,2,0,0,0,0,18.18181818181818
"2018-11-18","POR","WAS","03:55",9,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.633725,1.25,1.25,0,0,0,0,0,22.22222222222222
"2018-11-20","POR","NYK","17:26",34,15,2,5,0.4,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.4444444444444444,0.5254388888888889,0.7222222222222222,0.75,0,2,0.4,0,0,27.027027027027028
"2018-11-21","POR","MIL","15:33",35,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5025375,0.75,0.75,0,0,0,0,0,13.157894736842104
"2018-11-23","POR","GSW","12:45",25,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5572,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2018-11-25","POR","LAC","24:19",46,9,1,1,1,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.8,0.51348,0.8,0.75,0,0,0,0,0,13.793103448275863
"2018-11-28","POR","ORL","14:37",29,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.47698999999999997,0.3,0.3333333333333333,0,0,0,0,0,18.18181818181818
"2018-11-30","POR","DEN","26:14",52,11,3,5,0.6,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.2857142857142857,0.5786214285714285,0.6428571428571429,0.6875,0,0,0,0,0,15.254237288135593
