"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-09","ORL","IND","25:48",56,8,4,10,0.4,0,1,0,0,0,8,0,0,0,1,1,0,0.09090909090909091,0.5219,0.36363636363636365,0.36363636363636365,0,3,0.3,0,0,20.3125
"2021-04-11","ORL","MIL","27:10",57,8,3,5,0.6,0,2,0,0,2,6,0,0,0,1,1,0,0.2857142857142857,0.5988642857142857,0.42857142857142855,0.4444444444444444,0,0,0,0,0,14.285714285714286
"2021-04-12","ORL","SAS","29:56",58,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.5090227272727272,0.5454545454545454,0.5769230769230769,2,0,0,0,0,25
"2021-04-14","ORL","CHI","31:14",59,19,8,16,0.5,0,0,0,0,3,12,4,0,0,0.75,1,0,0,0.5658,0.5,0.5277777777777778,4,1,0.0625,0,0,27.536231884057973
"2021-04-16","ORL","TOR","31:33",63,20,7,11,0.6363636363636364,1,1,1,1,3,8,6,3,0,0.5714285714285714,1,1,0.08333333333333333,0.5463958333333333,0.7083333333333334,0.7692307692307693,6,1,0.09090909090909091,0,0,19.11764705882353
"2021-04-18","ORL","HOU","31:35",64,11,4,6,0.6666666666666666,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.14285714285714285,0.4366785714285714,0.7857142857142857,0.7857142857142857,0,0,0,0,0,12.32876712328767
"2021-04-20","ORL","ATL","25:50",51,17,5,6,0.8333333333333334,1,2,0.5,0.5,4,6,4,3,0,0.6,0.75,1,0.25,0.62976875,0.8125,0.7727272727272727,2,0,0,0,0,22.22222222222222
"2021-04-25","ORL","IND","20:44",43,10,3,9,0.3333333333333333,1,1,1,1,1,4,2,3,0,0.6666666666666666,1,1,0.1,0.505265,0.45,0.45454545454545453,2,1,0.1111111111111111,0,0,23.52941176470588
"2021-04-26","ORL","LAL","28:57",55,10,4,9,0.4444444444444444,0,2,0,0,2,6,2,0,0,0.75,1,0,0.18181818181818182,0.5166409090909091,0.36363636363636365,0.4166666666666667,2,1,0.1111111111111111,0,0,22.413793103448278
"2021-04-28","ORL","CLE","21:06",47,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46875999999999995,0.4,0.4166666666666667,0,0,0,0,0,14
"2021-04-30","ORL","MEM","22:02",41,8,3,9,0.3333333333333333,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.18181818181818182,0.5311590909090909,0.2727272727272727,0.3333333333333333,2,0,0,0,0,28
"2021-05-01","ORL","MEM","26:57",54,6,2,5,0.4,0,1,0,0,2,4,0,0,0,1,1,0,0.16666666666666666,0.45376666666666665,0.3333333333333333,0.42857142857142855,0,1,0.2,0,0,16.07142857142857
"2021-05-03","ORL","DET","19:23",41,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,8,0,0,3,1,1,0,0.25,0.48713125,0.6875,0.6875,0,1,0.16666666666666666,0,0,18.181818181818183
"2021-05-11","ORL","MIL","30:57",66,8,3,9,0.3333333333333333,0,2,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.18181818181818182,0.4858136363636364,0.2727272727272727,0.3333333333333333,2,1,0.1111111111111111,0,0,17.105263157894736
"2021-05-13","ORL","ATL","27:20",55,12,4,9,0.4444444444444444,0,2,0,0,4,6,2,0,0,0.75,1,0,0.18181818181818182,0.5842045454545454,0.36363636363636365,0.42857142857142855,2,0,0,0,0,22.058823529411764
"2021-05-14","ORL","PHI","21:29",39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46415,0,0,0,1,0.25,0,0,10.204081632653061
"2021-10-20","ORL","SAS","18:45",37,13,4,9,0.4444444444444444,1,1,1,1,2,6,2,3,0,0.75,1,1,0.1,0.48840500000000003,0.55,0.5909090909090909,2,0,0,0,0,25.58139534883721
"2021-10-22","ORL","NYK","30:08",59,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.5714285714285714,0.5047285714285714,0.5,0.5555555555555556,2,0,0,0,0,15.15151515151515
"2021-10-24","ORL","NYK","30:54",68,11,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.6666666666666666,1,0.375,0.6587625,0.6875,0.6875,2,0,0,0,0,13.333333333333334
"2021-10-25","ORL","MIA","27:46",54,9,2,2,1,1,5,0.2,0.2,2,2,2,3,0,0.5,1,1,0.7142857142857143,0.5558785714285714,0.5,0.5625,2,0,0,0,0,16.39344262295082
"2021-10-27","ORL","CHA","32:49",68,20,6,10,0.6,2,5,0.4,0.4,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.51411,0.6,0.625,0,2,0.2,0,0,22.972972972972972
"2021-10-29","ORL","TOR","33:24",69,17,7,8,0.875,1,4,0.25,0.25,0,8,6,3,0,0.5714285714285714,0.8,1,0.3333333333333333,0.5865458333333333,0.7083333333333334,0.7083333333333334,4,0,0,0,0,17.28395061728395
"2021-10-30","ORL","DET","16:47",31,8,2,8,0.25,1,1,1,1,1,2,2,3,0,0.5,1,1,0.1111111111111111,0.47932222222222226,0.3888888888888889,0.4,2,0,0,0,0,37.142857142857146
"2021-11-01","ORL","MIN","35:36",74,15,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,3,2,4,6,0,0.3333333333333333,1,1,0.375,0.59559375,0.75,0.75,4,0,0,0,0,14.457831325301205
"2021-11-03","ORL","BOS","35:03",67,13,3,7,0.42857142857142855,2,5,0.4,0.4,1,0,6,6,0,0,0,1,0.4166666666666667,0.5190458333333333,0.5,0.5,2,1,0.14285714285714285,0,0,22.07792207792208
"2021-11-05","ORL","SAS","29:00",64,13,5,11,0.45454545454545453,1,5,0.2,0.2,0,8,2,3,0,0.8,1,1,0.3125,0.51835625,0.40625,0.40625,2,4,0.36363636363636365,0,0,22.857142857142858
"2021-11-07","ORL","UTA","31:39",62,22,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,0,4,6,12,0,0.4,0.5,1,0.5,0.497925,0.7857142857142857,0.7857142857142857,2,0,0,0,0,22.388059701492537
"2021-11-10","ORL","BKN","18:08",42,9,2,5,0.4,1,2,0.5,0.5,2,2,2,3,0,0.5,1,1,0.2857142857142857,0.5095857142857143,0.5,0.5,2,0,0,0,0,18.75
"2021-11-13","ORL","WAS","32:06",65,17,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,1,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.5270045454545454,0.7272727272727273,0.7083333333333334,0,1,0.2,0,0,18.42105263157895
"2021-11-15","ORL","ATL","33:42",70,15,3,5,0.6,3,3,1,1,0,2,4,9,0,0.3333333333333333,1,1,0.375,0.5194,0.9375,0.9375,4,0,0,0,0,13.75
"2021-11-17","ORL","NYK","24:56",51,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,6,2,3,0,0.75,1,1,0.36363636363636365,0.5756454545454545,0.5,0.4583333333333333,2,0,0,0,0,22.413793103448278
"2021-11-19","ORL","BKN","26:41",54,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0.8,0.5394300000000001,0,0.08333333333333333,0,1,1,1,0.25,14.285714285714286
"2021-11-20","ORL","MIL","14:13",30,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5391,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,19.35483870967742
"2021-11-22","ORL","MIL","27:36",55,8,3,3,1,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.6074499999999999,0.5,0.5714285714285714,0,0,0,0,0,14.0625
"2021-11-24","ORL","CHA","32:05",66,14,5,5,1,1,4,0.25,0.25,1,6,4,3,0,0.6,0.75,1,0.4444444444444444,0.5853388888888889,0.7222222222222222,0.7777777777777778,2,0,0,0,0,12.32876712328767
"2021-11-26","ORL","CHI","29:53",59,26,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,8,8,4,6,0,0.6666666666666666,0.8,1,0.4,0.5213800000000001,0.6,0.65,2,0,0,0,0,30.3030303030303
"2021-11-27","ORL","CLE","31:32",61,19,7,9,0.7777777777777778,1,4,0.25,0.25,2,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.3076923076923077,0.5555346153846153,0.6538461538461539,0.6785714285714286,2,0,0,0,0,20.8955223880597
"2021-11-29","ORL","PHI","33:40",73,8,4,5,0.8,0,6,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.5454545454545454,0.5530863636363637,0.36363636363636365,0.36363636363636365,2,0,0,0,0,13.924050632911392
"2021-12-01","ORL","DEN","32:50",68,18,7,8,0.875,1,3,0.3333333333333333,0.3333333333333333,1,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.2727272727272727,0.5443818181818182,0.7727272727272727,0.8181818181818182,0,0,0,0,0,17.39130434782609
"2021-12-03","ORL","HOU","33:01",68,10,4,6,0.6666666666666666,0,3,0,0,2,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5627833333333334,0.4444444444444444,0.5,0,1,0.16666666666666666,0,0,15.384615384615383
"2021-12-06","ORL","GSW","29:32",61,14,2,4,0.5,2,4,0.5,0.5,4,0,4,6,0,0,0,1,0.5,0.5072,0.625,0.7,2,0,0,0,0,17.1875
"2021-12-08","ORL","SAC","36:16",78,19,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,4,12,0,3,0,1,1,1,0.21428571428571427,0.4405678571428572,0.5357142857142857,0.5588235294117647,0,1,0.09090909090909091,0,0,23.595505617977526
"2021-12-11","ORL","LAC","33:19",60,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.42664,0.2,0.2,0,0,0,0,0,12.121212121212121
"2021-12-12","ORL","LAL","32:34",66,16,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,6,2,6,0,0.75,1,1,0.5,0.5095166666666667,0.5833333333333334,0.6153846153846154,2,0,0,0,0,20.547945205479454
"2021-12-15","ORL","ATL","29:54",57,9,3,6,0.5,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.4,0.59182,0.45,0.45,2,2,0.3333333333333333,0,0,15.942028985507248
"2021-12-17","ORL","MIA","10:50",22,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.4767333333333333,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,24
"2021-12-23","ORL","NOP","29:30",59,17,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,6,0,8,3,0,0,0,1,0.25,0.5036666666666666,0.4583333333333333,0.5666666666666667,4,1,0.1111111111111111,0,0,21.73913043478261
"2021-12-26","ORL","MIA","25:25",49,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.42857142857142855,0.5302071428571429,0.5,0.5,0,0,0,0,0,26.41509433962264
"2021-12-28","ORL","MIL","33:19",72,19,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,5,6,2,6,0,0.75,0.75,1,0.5,0.5146,0.5,0.5588235294117647,0,0,0,0,0,25
"2021-12-30","ORL","MIL","33:04",71,14,4,7,0.5714285714285714,1,4,0.25,0.25,3,4,4,3,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5143954545454545,0.5,0.5384615384615384,2,2,0.2857142857142857,0,0,18.666666666666668
"2022-01-02","ORL","BOS","40:51",85,15,4,12,0.3333333333333333,1,4,0.25,0.25,4,4,4,3,0,0.5,0.6666666666666666,1,0.25,0.489840625,0.34375,0.4166666666666667,2,3,0.25,0,0,20.2020202020202
"2022-01-03","ORL","CHI","35:24",73,21,7,11,0.6363636363636364,1,4,0.25,0.25,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.26666666666666666,0.5581966666666667,0.5666666666666667,0.6176470588235294,0,1,0.09090909090909091,0,0,25.31645569620253
"2022-01-05","ORL","PHI","23:29",47,12,3,3,1,0,1,0,0,6,0,6,0,0,0,0,0,0.25,0.513725,0.75,0.75,2,0,0,0,0,19.642857142857142
"2022-01-21","ORL","LAL","19:27",47,19,4,6,0.6666666666666666,2,4,0.5,0.5,5,6,2,6,0,0.75,0.75,1,0.4,0.5350349999999999,0.7,0.6785714285714286,0,0,0,0,0,30
"2022-01-23","ORL","CHI","28:11",54,19,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,12,0,6,0,1,1,1,0.25,0.6173875,0.75,0.6785714285714286,0,0,0,0,0,29.824561403508774
"2022-01-26","ORL","LAC","31:17",65,11,4,8,0.5,0,2,0,0,3,8,0,0,0,1,1,0,0.2,0.476425,0.4,0.4583333333333333,0,0,0,0,0,21.42857142857143
"2022-01-28","ORL","DET","28:50",59,9,2,9,0.2222222222222222,0,1,0,0,5,4,0,0,0,1,1,0,0.1,0.56162,0.2,0.375,0,1,0.1111111111111111,0,0,17.91044776119403
"2022-01-30","ORL","DAL","33:09",66,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.5,1,0.3,0.44523,0.6,0.5833333333333334,2,0,0,0,0,18.30985915492958
"2022-02-01","ORL","CHI","34:13",70,24,10,10,1,1,5,0.2,0.2,1,14,6,3,0,0.7,0.7777777777777778,1,0.3333333333333333,0.56594,0.7666666666666667,0.8,2,0,0,0,0,24.324324324324326
"2022-02-02","ORL","IND","33:43",72,19,7,11,0.6363636363636364,0,2,0,0,5,10,4,0,0,0.7142857142857143,1,0,0.15384615384615385,0.5140307692307693,0.5384615384615384,0.59375,4,0,0,0,0,22.22222222222222
"2022-02-05","ORL","MEM","23:26",48,12,4,5,0.8,0,5,0,0,4,8,0,0,0,1,1,0,0.5,0.5515,0.4,0.5,0,0,0,0,0,26.41509433962264
"2022-02-06","ORL","BOS","28:01",59,14,6,8,0.75,0,0,0,0,2,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0,0.4905125,0.75,0.7777777777777778,6,0,0,0,0,18.18181818181818
"2022-02-08","ORL","POR","29:48",59,18,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,2,10,0,6,0,1,1,1,0.3,0.547105,0.8,0.8181818181818182,0,1,0.14285714285714285,0,0,18.75
"2022-02-11","ORL","UTA","34:17",71,22,8,12,0.6666666666666666,1,5,0.2,0.2,3,14,2,3,0,0.875,0.875,1,0.29411764705882354,0.5132617647058824,0.5588235294117647,0.5789473684210527,0,1,0.08333333333333333,0,0,29.87012987012987
"2022-02-12","ORL","PHX","25:52",57,14,6,8,0.75,0,4,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.3333333333333333,0.453575,0.5,0.5384615384615384,2,0,0,0,0,22.950819672131146
"2022-02-14","ORL","DEN","34:03",77,25,11,17,0.6470588235294118,1,5,0.2,0.2,0,8,14,3,0,0.36363636363636365,0.4444444444444444,1,0.22727272727272727,0.4975022727272727,0.5681818181818182,0.5681818181818182,4,1,0.058823529411764705,0,0,27.586206896551726
"2022-02-16","ORL","ATL","27:19",59,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5776928571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,13.846153846153845
"2022-02-25","ORL","HOU","35:07",77,24,8,9,0.8888888888888888,1,2,0.5,0.5,5,6,10,3,0,0.375,0.6,1,0.18181818181818182,0.607959090909091,0.8636363636363636,0.8571428571428571,6,1,0.1111111111111111,0,0,20.238095238095237
"2022-02-28","ORL","IND","27:50",57,21,7,9,0.7777777777777778,1,1,1,1,4,8,6,3,0,0.5714285714285714,0.8,1,0.1,0.57611,0.85,0.8076923076923077,4,1,0.1111111111111111,0,0,23.88059701492537
"2022-03-02","ORL","IND","40:36",84,13,5,10,0.5,0,2,0,0,3,6,4,0,0,0.6,0.75,0,0.16666666666666666,0.5930208333333333,0.4166666666666667,0.4642857142857143,2,0,0,0,0,20.61855670103093
"2022-03-08","ORL","PHX","31:35",69,20,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,3,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.21428571428571427,0.5060785714285714,0.6071428571428571,0.625,2,1,0.09090909090909091,0,0,22.36842105263158
"2022-03-09","ORL","NOP","28:48",55,13,6,10,0.6,0,1,0,0,1,6,6,0,0,0.5,0.75,0,0.09090909090909091,0.5136136363636363,0.5454545454545454,0.5416666666666666,4,1,0.1,0,0,20.634920634920636
"2022-03-11","ORL","MIN","35:16",71,20,5,11,0.45454545454545453,2,4,0.5,0.5,4,4,6,6,0,0.4,0.5,1,0.26666666666666666,0.5087533333333334,0.5333333333333333,0.5882352941176471,2,2,0.18181818181818182,0,0,23.170731707317074
"2022-03-13","ORL","PHI","39:11",75,23,8,14,0.5714285714285714,2,5,0.4,0.4,1,14,2,6,0,0.875,0.875,1,0.2631578947368421,0.5190315789473684,0.5789473684210527,0.575,0,0,0,0,0,26.19047619047619
"2022-03-15","ORL","BKN","25:51",61,18,5,10,0.5,1,1,1,1,5,4,6,3,0,0.4,0.6666666666666666,1,0.09090909090909091,0.46502272727272725,0.5909090909090909,0.6923076923076923,4,0,0,0,0,20.8955223880597
"2022-03-20","ORL","OKC","30:41",66,30,10,12,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,4,16,4,6,0,0.8,1,1,0.2,0.5531066666666666,0.8666666666666667,0.8333333333333334,4,0,0,0,0,29.487179487179485
"2022-03-22","ORL","GSW","32:46",64,19,6,8,0.75,1,4,0.25,0.3333333333333333,4,8,4,3,0,0.6666666666666666,0.8,1,0.3333333333333333,0.48364545454545455,0.625,0.6785714285714286,2,1,0.125,0,0,23.52941176470588
"2022-03-28","ORL","CLE","26:41",54,15,7,10,0.7,0,4,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.2857142857142857,0.5818821428571429,0.5,0.4411764705882353,0,1,0.1,0,0,31.666666666666668
"2022-10-19","ORL","DET","32:39",68,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.25,0.53715,0.6875,0.6875,0,0,0,0,0,14.666666666666666
"2022-10-21","ORL","ATL","32:57",71,14,4,6,0.6666666666666666,0,7,0,0,6,6,2,0,0,0.75,0.75,0,0.5384615384615384,0.5736692307692308,0.3076923076923077,0.4375,0,1,0.16666666666666666,0,0,22.5
"2022-10-22","ORL","BOS","34:56",72,15,5,12,0.4166666666666667,1,1,1,1,2,6,4,0,3,0.6,0.75,0,0.07692307692307693,0.45136923076923074,0.5,0.5,2,2,0.16666666666666666,0,0,21.176470588235293
"2022-10-24","ORL","NYK","33:36",67,17,3,5,0.6,2,5,0.4,0.4,5,0,6,6,0,0,0,1,0.5,0.539685,0.6,0.6538461538461539,6,0,0,0,0,17.94871794871795
"2022-10-26","ORL","CLE","32:48",66,12,4,6,0.6666666666666666,0,3,0,0,4,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5923333333333334,0.4444444444444444,0.5454545454545454,0,0,0,0,0,19.444444444444446
"2022-10-28","ORL","CHA","25:36",50,15,6,10,0.6,0,3,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.23076923076923078,0.5315230769230769,0.46153846153846156,0.5,0,1,0.1,0,0,30.188679245283016
"2022-10-30","ORL","DAL","32:35",62,15,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.3,0.5322250000000001,0.55,0.5769230769230769,0,0,0,0,0,20.547945205479454
"2022-11-01","ORL","OKC","35:26",79,30,8,13,0.6153846153846154,2,2,1,1,8,10,6,6,0,0.625,0.8333333333333334,1,0.13333333333333333,0.50383,0.7333333333333333,0.8333333333333334,4,1,0.07692307692307693,0,0,22.47191011235955
"2022-11-03","ORL","GSW","33:19",72,14,2,5,0.4,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.4444444444444444,0.5498666666666667,0.5555555555555556,0.5833333333333334,0,0,0,0,0,17.073170731707318
"2022-11-05","ORL","SAC","38:53",78,17,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,4,10,0,3,0,1,1,1,0.3333333333333333,0.60755,0.7222222222222222,0.7727272727272727,0,0,0,0,0,17.857142857142858
"2022-11-07","ORL","HOU","27:23",59,15,5,10,0.5,1,2,0.5,0.5,2,8,2,3,0,0.8,1,1,0.16666666666666666,0.5531833333333334,0.5416666666666666,0.5769230769230769,2,1,0.1,0,0,21.73913043478261
"2022-11-09","ORL","DAL","34:16",67,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.2222222222222222,0.5816555555555555,0.6111111111111112,0.65,0,0,0,0,0,20.833333333333336
"2022-11-11","ORL","PHX","32:24",63,20,5,10,0.5,2,5,0.4,0.4,4,4,6,6,0,0.4,0.5,1,0.3333333333333333,0.49224333333333337,0.5333333333333333,0.5882352941176471,2,0,0,0,0,27.397260273972602
"2022-11-14","ORL","CHA","31:51",63,20,2,4,0.5,3,4,0.75,0.75,7,4,0,9,0,1,1,1,0.5,0.5531625,0.8125,0.8333333333333334,0,0,0,0,0,16.883116883116884
"2022-11-18","ORL","CHI","33:56",67,21,8,10,0.8,1,6,0.16666666666666666,0.16666666666666666,2,16,0,3,0,1,1,1,0.375,0.54503125,0.59375,0.6176470588235294,0,0,0,0,0,31.42857142857143
"2022-12-23","ORL","SAS","18:49",38,8,4,4,1,0,5,0,0,0,6,2,0,0,0.75,0.75,0,0.5555555555555556,0.5802388888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,25.58139534883721
"2022-12-27","ORL","LAL","19:27",40,15,4,6,0.6666666666666666,2,2,1,1,1,2,6,6,0,0.25,0.3333333333333333,1,0.25,0.44013125,0.875,0.8333333333333334,2,0,0,0,0,23.25581395348837
"2022-12-28","ORL","DET","24:23",50,16,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,5,4,4,3,0,0.5,1,1,0.3,0.50005,0.55,0.5714285714285714,4,0,0,0,0,25.423728813559322
"2023-01-04","ORL","OKC","30:06",65,13,4,5,0.8,0,4,0,0,5,6,2,0,0,0.75,0.75,0,0.4444444444444444,0.5798222222222222,0.4444444444444444,0.5416666666666666,0,0,0,0,0,18.18181818181818
"2023-01-05","ORL","MEM","30:00",60,18,5,8,0.625,2,4,0.5,0.5,2,8,2,6,0,0.8,0.8,1,0.3333333333333333,0.4799583333333333,0.6666666666666666,0.6923076923076923,0,0,0,0,0,22.727272727272727
"2023-01-07","ORL","GSW","30:43",66,13,5,7,0.7142857142857143,1,2,0.5,0.5,0,4,6,3,0,0.4,0.5,1,0.2222222222222222,0.4537555555555556,0.7222222222222222,0.7222222222222222,2,1,0.14285714285714285,0,0,15.492957746478874
"2023-01-09","ORL","SAC","26:53",56,15,4,8,0.5,2,4,0.5,0.5,1,2,6,6,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5370708333333333,0.5833333333333334,0.5769230769230769,2,0,0,0,0,24.59016393442623
"2023-01-10","ORL","POR","30:31",59,20,4,7,0.5714285714285714,3,4,0.75,0.75,3,4,4,9,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5773045454545455,0.7727272727272727,0.7692307692307693,2,0,0,0,0,25
"2023-01-13","ORL","UTA","30:02",67,19,5,9,0.5555555555555556,2,4,0.5,0.5,3,6,4,6,0,0.6,1,1,0.3076923076923077,0.5092807692307693,0.6153846153846154,0.6333333333333333,4,2,0.2222222222222222,0,0,21.91780821917808
"2023-01-15","ORL","DEN","32:03",64,8,3,7,0.42857142857142855,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.3,0.555725,0.3,0.36363636363636365,2,1,0.14285714285714285,0,0,17.142857142857142
"2023-01-20","ORL","NOP","24:21",52,2,1,6,0.16666666666666666,0,2,0,0,0,2,0,0,0,1,1,0,0.25,0.52715,0.125,0.125,0,0,0,0,0,16.07142857142857
"2023-01-21","ORL","WAS","31:06",62,11,4,7,0.5714285714285714,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.2222222222222222,0.47335000000000005,0.6111111111111112,0.6111111111111112,0,0,0,0,0,16.176470588235293
"2023-01-23","ORL","BOS","32:40",60,21,5,9,0.5555555555555556,3,4,0.75,0.75,2,6,4,9,0,0.6,0.6,1,0.3076923076923077,0.5282423076923076,0.7307692307692307,0.75,0,1,0.1111111111111111,0,0,22.535211267605636
"2023-01-25","ORL","IND","27:59",59,18,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,3,10,2,3,0,0.8333333333333334,1,1,0.3,0.624165,0.75,0.8181818181818182,2,0,0,0,0,24.242424242424242
"2023-01-27","ORL","MIA","31:29",62,16,5,6,0.8333333333333334,2,5,0.4,0.4,0,6,4,6,0,0.6,0.75,1,0.45454545454545453,0.5372681818181818,0.7272727272727273,0.7272727272727273,2,0,0,0,0,21.21212121212121
"2023-01-28","ORL","CHI","24:53",50,11,4,6,0.6666666666666666,0,2,0,0,3,6,2,0,0,0.75,1,0,0.25,0.4894625,0.5,0.55,2,0,0,0,0,20.689655172413794
"2023-01-30","ORL","PHI","20:37",45,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,4,4,3,0,0.5,1,1,0.36363636363636365,0.4973590909090909,0.5,0.5,4,0,0,0,0,22.641509433962263
"2023-02-01","ORL","PHI","32:40",68,9,3,5,0.6,0,5,0,0,3,2,4,0,0,0.3333333333333333,1,0,0.5,0.54908,0.3,0.375,4,0,0,0,0,16.455696202531644
"2023-02-05","ORL","CHA","29:26",58,20,5,8,0.625,2,4,0.5,0.5,4,8,2,6,0,0.8,1,1,0.3333333333333333,0.5705,0.6666666666666666,0.7142857142857143,2,1,0.125,0,0,21.42857142857143
"2023-02-07","ORL","NYK","30:33",58,13,4,5,0.8,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.4444444444444444,0.5093166666666666,0.6111111111111112,0.65,0,0,0,0,0,20.634920634920636
"2023-02-09","ORL","DEN","28:55",57,19,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,3,8,2,6,0,0.8,1,1,0.2727272727272727,0.5709590909090909,0.7272727272727273,0.6785714285714286,2,0,0,0,0,24.242424242424242
"2023-02-11","ORL","MIA","31:45",62,14,2,3,0.6666666666666666,2,2,1,1,4,2,2,6,0,0.5,0.5,1,0.4,0.5726899999999999,1,1.1666666666666667,0,0,0,0,0,14.285714285714286
"2023-02-13","ORL","CHI","29:34",59,15,4,8,0.5,2,5,0.4,0.4,1,6,2,6,0,0.75,0.75,1,0.38461538461538464,0.5293807692307693,0.5384615384615384,0.5769230769230769,0,0,0,0,0,21.875
"2023-02-14","ORL","TOR","31:49",64,26,8,9,0.8888888888888888,3,6,0.5,0.5,1,12,4,9,0,0.75,0.8571428571428571,1,0.4,0.6009433333333334,0.8333333333333334,0.8125,2,0,0,0,0,26.38888888888889
"2023-02-23","ORL","DET","31:46",68,14,5,10,0.5,0,3,0,0,4,6,4,0,0,0.6,1,0,0.23076923076923078,0.5448884615384615,0.38461538461538464,0.4375,4,1,0.1,0,0,21.51898734177215
"2023-02-25","ORL","IND","17:58",37,5,1,6,0.16666666666666666,0,5,0,0,3,2,0,0,0,1,1,0,0.45454545454545453,0.5070636363636364,0.09090909090909091,0.17857142857142858,0,0,0,1,0.2,34.78260869565217
