"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2013-12-07","BKN","MIL","40:08",66,32,11,13,0.8461538461538461,0,0,0,0,10,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0,0.5117,0.8461538461538461,0.8888888888888888,0,0,0,0,0,26.31578947368421
"2013-12-10","BKN","BOS","37:24",70,24,10,13,0.7692307692307693,0,0,0,0,4,6,14,0,0,0.3,0.3333333333333333,0,0,0.5053923076923077,0.7692307692307693,0.8,2,0,0,0,0,20.51282051282051
"2013-12-12","BKN","LAC","27:44",55,16,6,13,0.46153846153846156,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.45311538461538464,0.46153846153846156,0.5333333333333333,2,0,0,0,0,28.070175438596493
"2013-12-18","BKN","WAS","31:55",64,22,7,11,0.6363636363636364,0,0,0,0,8,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.44293636363636363,0.6363636363636364,0.7333333333333333,0,1,0.09090909090909091,0,0,28.35820895522388
"2013-12-20","BKN","PHI","44:02",86,22,9,19,0.47368421052631576,0,0,0,0,4,18,0,0,0,1,1,0,0,0.5057473684210526,0.47368421052631576,0.5,0,1,0.05263157894736842,0,0,25.531914893617024
"2014-11-03","BKN","OKC","23:53",40,18,6,10,0.6,0,0,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49949000000000005,0.6,0.75,0,0,0,0,0,28.88888888888889
"2014-11-05","BKN","MIN","33:53",68,10,5,14,0.35714285714285715,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.44296428571428575,0.35714285714285715,0.35714285714285715,0,0,0,0,0,24
"2014-11-07","BKN","NYK","30:44",59,20,6,10,0.6,0,0,0,0,8,6,6,0,0,0.5,0.6,0,0,0.48573000000000005,0.6,0.7142857142857143,2,0,0,0,0,21.538461538461537
"2014-11-09","BKN","ORL","26:00",51,12,4,9,0.4444444444444444,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.49644444444444447,0.4444444444444444,0.5454545454545454,4,0,0,0,0,20.689655172413794
"2014-11-12","BKN","PHX","25:33",51,16,6,13,0.46153846153846156,0,0,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.47754615384615384,0.46153846153846156,0.5357142857142857,0,1,0.07692307692307693,0,0,25.925925925925924
"2014-11-13","BKN","GSW","26:57",52,18,7,17,0.4117647058823529,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.48308823529411765,0.4117647058823529,0.47368421052631576,2,3,0.17647058823529413,0,0,38.59649122807018
"2014-11-15","BKN","POR","30:01",54,21,10,17,0.5882352941176471,0,0,0,0,1,8,12,0,0,0.4,0.4444444444444444,0,0,0.45424117647058826,0.5882352941176471,0.6176470588235294,2,0,0,0,0,33.898305084745765
"2014-11-17","BKN","MIA","21:37",39,5,2,8,0.25,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.41055,0.25,0.2777777777777778,0,0,0,0,0,25
"2014-11-19","BKN","MIL","43:58",82,26,11,19,0.5789473684210527,0,0,0,0,4,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0,0.458978947368421,0.5789473684210527,0.6190476190476191,4,3,0.15789473684210525,0,0,30.434782608695652
"2014-11-21","BKN","OKC","34:41",61,16,6,12,0.5,0,0,0,0,4,6,6,0,0,0.5,0.5,0,0,0.4820083333333333,0.5,0.5714285714285714,0,4,0.3333333333333333,0,0,25.35211267605634
"2014-11-22","BKN","SAS","25:18",46,6,3,8,0.375,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4338625,0.375,0.375,2,0,0,0,0,18.18181818181818
"2014-11-26","BKN","PHI","29:17",60,19,9,12,0.75,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.44639999999999996,0.75,0.6785714285714286,0,0,0,0,0,32.25806451612903
"2014-11-30","BKN","CHI","22:18",45,11,5,11,0.45454545454545453,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.40533636363636366,0.45454545454545453,0.5,0,0,0,0,0,22.916666666666668
"2014-12-02","BKN","NYK","35:25",65,23,10,20,0.5,0,0,0,0,3,10,10,0,0,0.5,0.5555555555555556,0,0,0.475275,0.5,0.5476190476190477,2,0,0,0,0,27.5
"2014-12-03","BKN","SAS","45:06",83,16,6,17,0.35294117647058826,0,0,0,0,4,6,6,0,0,0.5,0.6,0,0,0.3972411764705882,0.35294117647058826,0.42105263157894735,2,3,0.17647058823529413,0,0,20.43010752688172
"2014-12-05","BKN","ATL","26:37",51,20,9,18,0.5,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.42367777777777776,0.5,0.5555555555555556,6,1,0.05555555555555555,0,0,34.48275862068966
"2014-12-23","BKN","DEN","08:15",14,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.44248000000000004,0.6,0.6,0,1,0.2,0,0,27.77777777777778
"2014-12-26","BKN","BOS","13:40",28,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.4689857142857143,0.5714285714285714,0.5714285714285714,2,0,0,0,0,25
"2014-12-27","BKN","IND","14:57",30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39254,0,0,0,0,0,0,0,21.875
"2014-12-29","BKN","SAC","11:47",23,11,5,10,0.5,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.46019,0.5,0.55,0,1,0.1,0,0,37.03703703703704
"2014-12-30","BKN","CHI","32:57",63,29,13,21,0.6190476190476191,0,0,0,0,3,22,4,0,0,0.8461538461538461,0.8461538461538461,0,0,0.4371619047619048,0.6190476190476191,0.6304347826086957,0,1,0.047619047619047616,0,0,35.714285714285715
"2015-01-02","BKN","ORL","17:39",36,16,7,8,0.875,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5335125,0.875,0.8888888888888888,0,0,0,0,0,25.64102564102564
"2015-01-04","BKN","MIA","25:26",47,16,6,11,0.5454545454545454,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.4340727272727273,0.5454545454545454,0.6153846153846154,2,2,0.18181818181818182,0,0,24.999999999999996
"2015-01-05","BKN","DAL","33:28",65,22,11,20,0.55,0,1,0,0,0,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0.047619047619047616,0.43557619047619045,0.5238095238095238,0.5238095238095238,0,1,0.05,0,0,29.72972972972973
"2015-01-07","BKN","BOS","17:27",34,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.42505714285714286,0.2857142857142857,0.375,0,0,0,0,0,25.64102564102564
"2015-01-09","BKN","PHI","28:09",54,18,9,16,0.5625,0,1,0,0,0,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.058823529411764705,0.4212735294117647,0.5294117647058824,0.5294117647058824,0,0,0,0,0,31.666666666666668
"2015-01-10","BKN","DET","26:53",54,11,2,7,0.2857142857142857,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.2222222222222222,0.48285555555555554,0.3888888888888889,0.5,2,0,0,0,0,17.46031746031746
"2015-01-12","BKN","HOU","23:40",46,12,5,8,0.625,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.432825,0.625,0.6666666666666666,4,0,0,0,0,21.56862745098039
"2015-01-14","BKN","MEM","27:19",50,11,5,9,0.5555555555555556,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.4371222222222222,0.5555555555555556,0.6111111111111112,2,0,0,0,0,20
"2015-01-16","BKN","WAS","23:05",44,26,8,14,0.5714285714285714,0,0,0,0,10,10,6,0,0,0.625,0.625,0,0,0.4705214285714286,0.5714285714285714,0.6842105263157895,0,1,0.07142857142857142,0,0,39.21568627450981
"2015-01-17","BKN","WAS","26:38",48,15,5,12,0.4166666666666667,0,1,0,0,5,6,4,0,0,0.6,1,0,0.07692307692307693,0.45740000000000003,0.38461538461538464,0.5,4,1,0.08333333333333333,0,0,26.315789473684212
"2015-01-21","BKN","SAC","37:42",76,22,8,14,0.5714285714285714,0,1,0,0,6,10,6,0,0,0.625,0.8333333333333334,0,0.06666666666666667,0.4398033333333334,0.5333333333333333,0.6470588235294118,4,0,0,0,0,23.529411764705884
"2015-01-22","BKN","LAC","24:23",49,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.37853333333333333,0.3333333333333333,0.5,0,0,0,0,0,9.433962264150942
"2015-01-24","BKN","UTA","21:55",41,6,2,9,0.2222222222222222,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.4374444444444444,0.2222222222222222,0.2727272727272727,0,1,0.1111111111111111,0,0,30.232558139534884
"2015-01-28","BKN","ATL","30:56",58,18,6,11,0.5454545454545454,0,0,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4197545454545455,0.5454545454545454,0.6428571428571429,0,0,0,0,0,23.076923076923077
"2015-01-30","BKN","TOR","41:09",84,35,15,28,0.5357142857142857,0,0,0,0,5,18,12,0,0,0.6,0.75,0,0,0.46712499999999996,0.5357142857142857,0.5833333333333334,6,1,0.03571428571428571,0,0,31.63265306122449
"2015-02-02","BKN","LAC","36:43",77,24,12,20,0.6,0,0,0,0,0,18,6,0,0,0.75,0.75,0,0,0.4248,0.6,0.6,0,0,0,0,0,23.529411764705884
"2015-02-04","BKN","TOR","27:55",48,8,4,14,0.2857142857142857,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.3931428571428571,0.2857142857142857,0.2857142857142857,0,2,0.14285714285714285,0,0,26.785714285714285
"2015-02-06","BKN","NYK","32:54",60,22,11,18,0.6111111111111112,0,0,0,0,0,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.4603333333333333,0.6111111111111112,0.5789473684210527,4,1,0.05555555555555555,0,0,31.884057971014496
"2015-02-07","BKN","WAS","30:47",60,19,8,15,0.5333333333333333,0,0,0,0,3,12,4,0,0,0.75,0.75,0,0,0.39597333333333334,0.5333333333333333,0.5588235294117647,0,1,0.06666666666666667,0,0,25
"2015-02-09","BKN","MIL","20:30",43,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.49955714285714287,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20.454545454545453
"2015-02-10","BKN","MEM","22:31",45,12,5,13,0.38461538461538464,0,1,0,0,2,6,4,0,0,0.6,1,0,0.07142857142857142,0.49092142857142856,0.35714285714285715,0.4,4,1,0.07692307692307693,0,0,36.17021276595745
"2015-02-20","BKN","LAL","32:45",66,22,8,19,0.42105263157894735,0,0,0,0,6,14,2,0,0,0.875,1,0,0,0.47487894736842107,0.42105263157894735,0.5,2,1,0.05263157894736842,0,0,32
"2015-02-23","BKN","DEN","31:41",63,19,6,16,0.375,0,1,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.4525588235294118,0.35294117647058826,0.4523809523809524,0,0,0,0,0,26.25
"2015-02-25","BKN","NOP","34:23",69,15,7,14,0.5,0,0,0,0,1,8,6,0,0,0.5714285714285714,1,0,0,0.45142857142857146,0.5,0.5357142857142857,6,0,0,0,0,17.94871794871795
"2015-02-27","BKN","HOU","22:05",43,12,4,12,0.3333333333333333,0,0,0,0,4,0,8,0,0,0,0,0,0,0.43684166666666663,0.3333333333333333,0.42857142857142855,4,1,0.08333333333333333,0,0,32.075471698113205
"2015-02-28","BKN","DAL","14:52",28,7,3,7,0.42857142857142855,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.5138285714285714,0.42857142857142855,0.4375,2,1,0.14285714285714285,0,0,23.52941176470588
"2015-03-02","BKN","GSW","25:48",51,26,11,22,0.5,0,0,0,0,4,14,8,0,0,0.6363636363636364,0.7777777777777778,0,0,0.47334545454545457,0.5,0.5416666666666666,4,3,0.13636363636363635,0,0,46.55172413793104
"2015-03-04","BKN","CHA","18:32",36,8,2,7,0.2857142857142857,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.40865714285714283,0.2857142857142857,0.4444444444444444,0,0,0,0,0,26.31578947368421
"2015-03-06","BKN","PHX","36:31",78,19,6,16,0.375,0,0,0,0,7,8,4,0,0,0.6666666666666666,0.8,0,0,0.4874125,0.375,0.475,2,0,0,0,0,24.210526315789476
"2015-03-08","BKN","UTA","35:58",62,19,8,16,0.5,0,1,0,0,3,8,8,0,0,0.5,0.8,0,0.058823529411764705,0.5035235294117647,0.47058823529411764,0.5,6,0,0,0,0,28.571428571428573
"2015-03-10","BKN","NOP","24:53",48,15,7,14,0.5,0,0,0,0,1,12,2,0,0,0.8571428571428571,1,0,0,0.5075142857142857,0.5,0.46875,2,0,0,0,0,30.357142857142854
"2015-03-11","BKN","MIA","32:35",63,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.49818636363636365,0.5454545454545454,0.5769230769230769,0,1,0.1,0,0,17.808219178082194
"2015-03-14","BKN","PHI","27:01",55,10,2,7,0.2857142857142857,0,0,0,0,6,4,0,0,0,1,1,0,0,0.45617142857142856,0.2857142857142857,0.45454545454545453,0,1,0.14285714285714285,0,0,25
"2015-03-16","BKN","MIN","21:57",46,16,7,8,0.875,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.6211375,0.875,0.8888888888888888,4,0,0,0,0,18.18181818181818
"2015-03-18","BKN","CLE","30:50",60,10,4,10,0.4,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.49067,0.4,0.45454545454545453,4,1,0.1,0,0,17.91044776119403
"2015-03-20","BKN","MIL","41:46",80,32,13,20,0.65,0,0,0,0,6,18,8,0,0,0.6923076923076923,1,0,0,0.49311999999999995,0.65,0.7272727272727273,8,0,0,0,0,24.731182795698924
"2015-03-21","BKN","IND","31:30",61,26,11,14,0.7857142857142857,0,0,0,0,4,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0,0.4377857142857143,0.7857142857142857,0.8125,0,0,0,0,0,26.984126984126984
"2015-03-23","BKN","BOS","34:45",70,31,12,19,0.631578947368421,0,0,0,0,7,18,6,0,0,0.75,0.8181818181818182,0,0,0.4421736842105264,0.631578947368421,0.7045454545454546,2,0,0,0,0,27.160493827160494
"2015-03-25","BKN","CHA","39:14",80,34,16,26,0.6153846153846154,0,0,0,0,2,28,4,0,0,0.875,0.875,0,0,0.42724999999999996,0.6153846153846154,0.6296296296296297,0,1,0.038461538461538464,0,0,34.523809523809526
"2015-03-27","BKN","CLE","37:50",79,20,7,16,0.4375,0,0,0,0,6,8,6,0,0,0.5714285714285714,0.8,0,0,0.50054375,0.4375,0.5263157894736842,4,0,0,0,0,25.84269662921348
"2015-03-29","BKN","LAL","40:19",79,30,13,22,0.5909090909090909,0,0,0,0,4,22,4,0,0,0.8461538461538461,0.8461538461538461,0,0,0.5119045454545454,0.5909090909090909,0.6,0,2,0.09090909090909091,0,0,29.069767441860467
"2015-03-31","BKN","IND","39:46",76,24,11,17,0.6470588235294118,0,0,0,0,2,20,2,0,0,0.9090909090909091,1,0,0,0.5257411764705883,0.6470588235294118,0.6666666666666666,2,2,0.11764705882352941,0,0,22.22222222222222
"2015-04-01","BKN","NYK","34:17",64,18,9,15,0.6,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.46810666666666667,0.6,0.6,2,2,0.13333333333333333,0,0,21.73913043478261
"2015-04-03","BKN","TOR","43:35",80,30,13,24,0.5416666666666666,0,0,0,0,4,14,12,0,0,0.5384615384615384,0.6363636363636364,0,0,0.5123708333333333,0.5416666666666666,0.6,4,0,0,0,0,26.804123711340207
"2015-04-04","BKN","ATL","25:59",51,11,5,8,0.625,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5112625,0.625,0.6111111111111112,4,0,0,0,0,18.64406779661017
"2015-04-06","BKN","POR","32:25",64,32,15,25,0.6,0,0,0,0,2,22,8,0,0,0.7333333333333333,0.9166666666666666,0,0,0.466664,0.6,0.6153846153846154,6,1,0.04,0,0,35.61643835616439
"2015-04-08","BKN","ATL","39:15",78,26,8,17,0.47058823529411764,0,0,0,0,10,12,4,0,0,0.75,0.75,0,0,0.5238647058823529,0.47058823529411764,0.5909090909090909,0,0,0,0,0,25.274725274725274
"2015-04-10","BKN","WAS","32:19",60,26,12,22,0.5454545454545454,0,0,0,0,2,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0,0.47725909090909097,0.5454545454545454,0.5652173913043478,6,2,0.09090909090909091,0,0,33.8235294117647
"2015-04-12","BKN","MIL","30:32",58,12,3,8,0.375,0,0,0,0,6,4,2,0,0,0.6666666666666666,1,0,0,0.4582875,0.375,0.5454545454545454,2,0,0,0,0,17.39130434782609
"2015-04-13","BKN","CHI","33:45",63,13,5,11,0.45454545454545453,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.4822818181818182,0.45454545454545453,0.5,4,0,0,0,0,17.105263157894736
"2015-04-15","BKN","ORL","33:25",64,14,4,8,0.5,0,0,0,0,6,6,2,0,0,0.75,0.75,0,0,0.4502,0.5,0.6363636363636364,0,0,0,0,0,18.055555555555557
"2015-10-28","BKN","CHI","33:20",69,26,10,17,0.5882352941176471,0,0,0,0,6,12,8,0,0,0.6,0.75,0,0,0.4174647058823529,0.5882352941176471,0.6842105263157895,4,1,0.058823529411764705,0,0,26.82926829268293
"2015-10-30","BKN","SAS","31:59",63,17,6,11,0.5454545454545454,0,0,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4279181818181818,0.5454545454545454,0.6153846153846154,0,1,0.09090909090909091,0,0,23.076923076923077
"2015-10-31","BKN","MEM","28:18",54,12,4,11,0.36363636363636365,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.47065454545454544,0.36363636363636365,0.42857142857142855,0,0,0,0,0,24.13793103448276
"2015-11-02","BKN","MIL","34:23",67,18,6,9,0.6666666666666666,0,1,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.43756500000000004,0.6,0.6923076923076923,0,0,0,0,0,22.36842105263158
"2015-11-04","BKN","ATL","36:00",67,27,11,16,0.6875,0,0,0,0,5,14,8,0,0,0.6363636363636364,0.7,0,0,0.55196875,0.6875,0.7105263157894737,2,0,0,0,0,25.925925925925924
"2015-11-06","BKN","LAL","38:41",83,23,8,18,0.4444444444444444,0,1,0,0,7,14,2,0,0,0.875,1,0,0.05263157894736842,0.4422052631578947,0.42105263157894735,0.5227272727272727,2,1,0.05555555555555555,0,0,24.742268041237114
"2015-11-07","BKN","MIL","28:54",57,20,9,17,0.5294117647058824,0,0,0,0,2,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.4786882352941177,0.5294117647058824,0.5555555555555556,0,1,0.058823529411764705,0,0,33.84615384615385
"2015-11-11","BKN","HOU","35:23",67,14,6,17,0.35294117647058826,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.4488823529411765,0.35294117647058826,0.3888888888888889,2,2,0.11764705882352941,0,0,22.35294117647059
"2015-11-13","BKN","SAC","35:44",76,17,5,15,0.3333333333333333,0,0,0,0,7,6,4,0,0,0.6,0.75,0,0,0.42208,0.3333333333333333,0.4473684210526316,2,1,0.06666666666666667,0,0,26.19047619047619
"2015-11-14","BKN","GSW","41:52",84,18,8,20,0.4,0,1,0,0,2,14,2,0,0,0.875,1,0,0.047619047619047616,0.4527333333333334,0.38095238095238093,0.4090909090909091,2,1,0.05,0,0,24.210526315789476
"2015-11-17","BKN","ATL","35:25",66,24,11,21,0.5238095238095238,0,0,0,0,2,14,8,0,0,0.6363636363636364,0.7,0,0,0.4384571428571428,0.5238095238095238,0.5217391304347826,2,2,0.09523809523809523,0,0,32.432432432432435
"2015-11-18","BKN","CHA","35:12",75,23,8,19,0.42105263157894735,0,0,0,0,7,12,4,0,0,0.75,0.75,0,0,0.4281368421052632,0.42105263157894735,0.5,0,2,0.10526315789473684,0,0,29.26829268292683
"2015-11-20","BKN","BOS","26:54",56,14,5,9,0.5555555555555556,0,0,0,0,4,4,6,0,0,0.4,0.5,0,0,0.4227222222222222,0.5555555555555556,0.6363636363636364,2,0,0,0,0,19.696969696969695
"2015-11-22","BKN","BOS","34:39",72,23,10,20,0.5,0,0,0,0,3,10,10,0,0,0.5,0.7142857142857143,0,0,0.48502999999999996,0.5,0.5227272727272727,6,0,0,0,0,28.571428571428573
"2015-11-25","BKN","OKC","33:51",74,26,11,23,0.4782608695652174,0,0,0,0,4,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0,0.46446521739130436,0.4782608695652174,0.52,4,1,0.043478260869565216,0,0,32.94117647058824
"2015-11-28","BKN","CLE","37:30",78,22,10,15,0.6666666666666666,0,0,0,0,2,10,10,0,0,0.5,0.5555555555555556,0,0,0.45941333333333334,0.6666666666666666,0.6470588235294118,2,1,0.06666666666666667,0,0,22.35294117647059
"2015-11-29","BKN","DET","35:35",71,15,6,18,0.3333333333333333,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4166222222222222,0.3333333333333333,0.375,0,0,0,0,0,30.263157894736842
"2015-12-01","BKN","PHX","36:50",73,23,10,20,0.5,0,0,0,0,3,14,6,0,0,0.7,0.7,0,0,0.44583500000000004,0.5,0.5476190476190477,0,0,0,0,0,28.75
"2015-12-04","BKN","NYK","34:31",69,21,8,20,0.4,0,0,0,0,5,10,6,0,0,0.625,0.7142857142857143,0,0,0.44064500000000006,0.4,0.4772727272727273,2,1,0.05,0,0,30.769230769230766
"2015-12-06","BKN","GSW","27:44",52,18,7,14,0.5,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.44874285714285717,0.5,0.5625,0,1,0.07142857142857142,0,0,31.147540983606557
"2015-12-08","BKN","HOU","38:41",80,24,9,14,0.6428571428571429,0,0,0,0,6,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.5489857142857143,0.6428571428571429,0.7058823529411765,6,0,0,0,0,25.84269662921348
"2015-12-10","BKN","PHI","19:03",38,7,2,3,0.6666666666666666,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.4689666666666667,0.6666666666666666,0.7,0,0,0,0,0,21.27659574468085
"2015-12-12","BKN","LAC","31:36",65,14,5,11,0.45454545454545453,0,0,0,0,4,2,8,0,0,0.2,0.3333333333333333,0,0,0.5684181818181818,0.45454545454545453,0.5384615384615384,4,0,0,0,0,24.324324324324326
"2015-12-14","BKN","ORL","32:20",62,11,4,15,0.26666666666666666,0,0,0,0,3,8,0,0,0,1,1,0,0,0.44826000000000005,0.26666666666666666,0.3235294117647059,0,1,0.06666666666666667,0,0,26.470588235294116
"2015-12-16","BKN","MIA","28:09",52,25,12,16,0.75,0,0,0,0,1,16,8,0,0,0.6666666666666666,0.8,0,0,0.48299375,0.75,0.7352941176470589,4,1,0.0625,0,0,29.824561403508774
"2015-12-18","BKN","IND","32:35",65,18,7,15,0.4666666666666667,0,0,0,0,4,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.44332666666666665,0.4666666666666667,0.5294117647058824,0,0,0,0,0,26.027397260273972
"2015-12-20","BKN","MIN","39:36",80,20,8,10,0.8,0,1,0,0,4,14,2,0,0,0.875,0.875,0,0.09090909090909091,0.5673863636363636,0.7272727272727273,0.7692307692307693,0,0,0,0,0,20
"2015-12-21","BKN","CHI","35:11",71,21,8,18,0.4444444444444444,0,0,0,0,5,12,4,0,0,0.75,0.75,0,0,0.45081666666666664,0.4444444444444444,0.5,0,2,0.1111111111111111,0,0,28.571428571428573
"2015-12-23","BKN","DAL","35:02",64,13,6,15,0.4,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.42665333333333333,0.4,0.40625,0,0,0,0,0,21.62162162162162
"2015-12-26","BKN","WAS","30:02",59,19,9,16,0.5625,0,0,0,0,1,14,4,0,0,0.7777777777777778,0.875,0,0,0.5568375,0.5625,0.5588235294117647,2,2,0.125,0,0,25.35211267605634
