"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-10-29","MIA","CHA","31:53",65,26,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,4,2,8,9,3,0.2,0.2,0.75,0.46153846153846156,0.4458346153846154,0.8461538461538461,0.8666666666666667,0,0,0,0,0,24
"2021-10-30","MIA","MEM","31:51",64,22,4,11,0.36363636363636365,4,8,0.5,0.5,2,0,8,6,6,0,0,0.5,0.42105263157894735,0.4752763157894737,0.5263157894736842,0.55,0,4,0.36363636363636365,0,0,31.506849315068493
"2021-11-02","MIA","DAL","34:48",68,25,8,14,0.5714285714285714,3,6,0.5,0.5,0,6,10,9,0,0.375,0.42857142857142855,1,0.3,0.48945249999999996,0.625,0.625,2,2,0.14285714285714285,0,0,25.64102564102564
"2021-11-04","MIA","BOS","29:00",56,6,3,7,0.42857142857142855,0,4,0,0,0,0,6,0,0,0,0,0,0.36363636363636365,0.47098636363636365,0.2727272727272727,0.2727272727272727,0,1,0.14285714285714285,0,0,17.91044776119403
"2021-11-06","MIA","UTA","34:23",65,29,5,10,0.5,6,8,0.75,0.75,1,2,8,12,6,0.2,0.2,0.6666666666666666,0.4444444444444444,0.47451666666666664,0.7777777777777778,0.7631578947368421,0,1,0.1,0,0,30.136986301369863
"2021-11-08","MIA","DEN","30:43",60,11,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,3,0,2,3,3,0,0,0.5,0.75,0.5094625,0.3333333333333333,0.38461538461538464,0,0,0,1,0.1111111111111111,21.21212121212121
"2021-11-10","MIA","LAL","42:01",85,27,6,14,0.42857142857142855,5,8,0.625,0.625,0,6,6,9,6,0.5,0.6,0.6,0.36363636363636365,0.4767818181818182,0.6136363636363636,0.6136363636363636,2,2,0.14285714285714285,0,0,25.510204081632654
"2021-11-11","MIA","LAC","38:51",81,23,10,17,0.5882352941176471,0,6,0,0,3,2,18,0,0,0.1,0.1,0,0.2608695652173913,0.4829847826086957,0.43478260869565216,0.46,0,1,0.058823529411764705,1,0.16666666666666666,27
"2021-11-13","MIA","UTA","37:29",73,27,9,16,0.5625,1,7,0.14285714285714285,0.16666666666666666,6,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.30434782608695654,0.4610772727272728,0.45652173913043476,0.5,0,0,0,0,0,33.72093023255814
"2021-11-15","MIA","OKC","36:52",74,26,4,10,0.4,5,8,0.625,0.625,3,0,8,6,9,0,0,0.4,0.4444444444444444,0.46925,0.6388888888888888,0.6842105263157895,0,3,0.3,0,0,30.864197530864196
"2021-11-17","MIA","NOP","36:59",73,19,4,10,0.4,3,9,0.3333333333333333,0.3333333333333333,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.47368421052631576,0.479714705882353,0.4473684210526316,0.475,0,2,0.2,0,0,29.26829268292683
"2021-11-20","MIA","WAS","30:29",57,20,5,10,0.5,3,6,0.5,0.5,1,6,4,3,6,0.6,0.75,0.3333333333333333,0.375,0.4733375,0.59375,0.625,2,0,0,0,0,31.147540983606557
"2021-11-23","MIA","DET","32:55",65,31,8,13,0.6153846153846154,4,8,0.5,0.5,3,6,10,6,6,0.375,0.375,0.5,0.38095238095238093,0.47148571428571423,0.6666666666666666,0.6739130434782609,0,1,0.07692307692307693,0,0,34.666666666666664
"2021-11-24","MIA","MIN","33:43",73,16,1,7,0.14285714285714285,4,11,0.36363636363636365,0.36363636363636365,2,0,2,12,0,0,0,1,0.6111111111111112,0.4927305555555555,0.3888888888888889,0.42105263157894735,0,3,0.42857142857142855,1,0.09090909090909091,31.57894736842105
"2021-12-01","MIA","CLE","36:30",67,21,7,16,0.4375,2,7,0.2857142857142857,0.2857142857142857,1,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.30434782608695654,0.48885217391304353,0.43478260869565216,0.45652173913043476,0,3,0.1875,1,0.14285714285714285,35.064935064935064
"2021-12-03","MIA","IND","34:24",64,18,4,12,0.3333333333333333,3,4,0.75,0.75,1,2,6,9,0,0.25,0.25,1,0.25,0.44359375,0.53125,0.5625,0,0,0,0,0,25
"2021-12-04","MIA","MIL","32:30",66,15,3,11,0.2727272727272727,1,6,0.16666666666666666,0.16666666666666666,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.35294117647058826,0.5097970588235294,0.2647058823529412,0.35714285714285715,0,2,0.18181818181818182,2,0.3333333333333333,30.769230769230766
"2021-12-06","MIA","MEM","28:30",55,24,9,15,0.6,2,4,0.5,0.5,0,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.21052631578947367,0.5288026315789474,0.631578947368421,0.631578947368421,0,0,0,0,0,40
"2021-12-08","MIA","MIL","28:01",55,9,2,5,0.4,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.4444444444444444,0.5631666666666667,0.3888888888888889,0.45,0,2,0.4,0,0,29.824561403508774
"2021-12-11","MIA","CHI","33:08",62,17,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,0,0,8,9,0,0,0,1,0.5,0.47615,0.4722222222222222,0.4722222222222222,2,0,0,0,0,29.577464788732396
"2021-12-13","MIA","CLE","24:42",48,12,6,12,0.5,0,3,0,0,0,6,6,0,0,0.5,0.5,0,0.2,0.5519966666666666,0.4,0.4,0,0,0,0,0,30.909090909090907
"2021-12-21","MIA","IND","21:09",40,26,3,9,0.3333333333333333,5,8,0.625,0.625,5,0,6,6,9,0,0,0.4,0.47058823529411764,0.5319970588235294,0.6176470588235294,0.65,0,1,0.1111111111111111,0,0,38.46153846153846
"2021-12-23","MIA","DET","34:10",71,29,8,16,0.5,3,5,0.6,0.6,4,4,12,6,3,0.25,0.25,0.6666666666666666,0.23809523809523808,0.4942619047619048,0.5952380952380952,0.6304347826086957,0,1,0.0625,1,0.2,30.769230769230766
"2021-12-26","MIA","ORL","19:24",37,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.44561,0.2,0.2,0,0,0,0,0,16.27906976744186
"2021-12-28","MIA","WAS","35:20",70,32,4,12,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,9,2,6,9,6,0.25,0.25,0.6,0.3684210526315789,0.4599184210526316,0.6052631578947368,0.6666666666666666,0,0,0,0,0,30.952380952380953
"2021-12-31","MIA","HOU","37:36",78,16,4,8,0.5,1,9,0.1111111111111111,0.1111111111111111,5,4,4,3,0,0.5,0.5,1,0.5294117647058824,0.5002323529411764,0.3235294117647059,0.4,0,0,0,1,0.1111111111111111,27.586206896551726
"2022-01-02","MIA","SAC","35:04",69,22,4,12,0.3333333333333333,4,11,0.36363636363636365,0.4,2,2,6,6,6,0.25,0.3333333333333333,0.5,0.4782608695652174,0.4606772727272727,0.43478260869565216,0.4583333333333333,2,1,0.08333333333333333,0,0,30.952380952380953
"2022-01-03","MIA","GSW","41:33",87,18,3,10,0.3,4,13,0.3076923076923077,0.3333333333333333,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5652173913043478,0.48250454545454546,0.391304347826087,0.391304347826087,0,1,0.1,1,0.07692307692307693,26
"2022-01-05","MIA","POR","35:57",64,16,3,14,0.21428571428571427,2,9,0.2222222222222222,0.2222222222222222,4,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.391304347826087,0.48823409090909087,0.2608695652173913,0.32,0,1,0.07142857142857142,0,0,34.61538461538461
"2022-01-08","MIA","PHX","33:34",68,33,9,16,0.5625,3,4,0.75,0.75,6,10,8,6,3,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.2,0.5570125,0.675,0.717391304347826,0,1,0.0625,0,0,33.333333333333336
"2022-01-12","MIA","ATL","35:39",73,21,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,2,2,14,3,0,0.125,0.125,1,0.3157894736842105,0.5706526315789473,0.5,0.525,0,1,0.07692307692307693,0,0,27.160493827160494
"2022-01-14","MIA","ATL","31:49",63,24,3,8,0.375,4,8,0.5,0.5,6,0,6,12,0,0,0,1,0.5,0.470534375,0.5625,0.6052631578947368,0,1,0.125,0,0,29.166666666666668
"2022-01-15","MIA","PHI","32:27",65,16,2,7,0.2857142857142857,2,4,0.5,0.5,6,2,2,6,0,0.5,0.5,1,0.36363636363636365,0.45426363636363637,0.45454545454545453,0.5357142857142857,0,1,0.14285714285714285,0,0,21.05263157894737
"2022-01-17","MIA","TOR","34:28",66,23,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,6,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.1875,0.46509375,0.53125,0.6052631578947368,0,1,0.07692307692307693,0,0,26.31578947368421
"2022-01-26","MIA","NYK","32:38",61,21,3,7,0.42857142857142855,3,6,0.5,0.5,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.46888846153846153,0.5769230769230769,0.65625,0,1,0.14285714285714285,0,0,29.41176470588235
"2022-01-28","MIA","LAC","33:40",74,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.25,0.45198333333333335,0.4583333333333333,0.4583333333333333,0,0,0,0,0,17.647058823529413
"2022-01-29","MIA","TOR","44:44",81,13,2,8,0.25,3,14,0.21428571428571427,0.21428571428571427,0,2,2,6,3,0.5,1,0.6666666666666666,0.6363636363636364,0.47430681818181814,0.29545454545454547,0.29545454545454547,2,1,0.125,0,0,28.72340425531915
"2022-01-31","MIA","BOS","29:29",57,13,3,10,0.3,2,8,0.25,0.25,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.46161666666666673,0.3333333333333333,0.34210526315789475,0,2,0.2,0,0,28.571428571428573
"2022-02-01","MIA","TOR","28:40",57,18,5,7,0.7142857142857143,2,5,0.4,0.4,2,2,8,6,0,0.2,0.2,1,0.4166666666666667,0.5263083333333333,0.6666666666666666,0.6923076923076923,0,0,0,0,0,25.806451612903228
"2022-02-03","MIA","SAS","31:52",64,24,11,15,0.7333333333333333,0,5,0,0,2,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.25,0.548785,0.55,0.5714285714285714,0,2,0.13333333333333333,0,0,30.985915492957748
"2022-02-05","MIA","CHA","29:08",57,19,2,5,0.4,5,8,0.625,0.625,0,4,0,15,0,1,1,1,0.6153846153846154,0.48739615384615387,0.7307692307692307,0.7307692307692307,0,1,0.2,1,0.125,24.615384615384613
"2022-02-12","MIA","BKN","23:27",48,15,4,8,0.5,0,3,0,0,7,2,6,0,0,0.25,0.25,0,0.2727272727272727,0.4855,0.36363636363636365,0.5,0,0,0,0,0,30.188679245283016
"2022-02-25","MIA","NYK","30:38",68,25,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,3,0,10,9,3,0,0,0.75,0.5,0.5205888888888889,0.6111111111111112,0.5952380952380952,0,0,0,0,0,30.555555555555557
"2022-02-26","MIA","SAS","33:49",76,27,7,10,0.7,4,9,0.4444444444444444,0.4444444444444444,1,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.47368421052631576,0.4878947368421052,0.6842105263157895,0.6428571428571429,0,1,0.1,0,0,28.75
"2022-02-28","MIA","CHI","30:18",59,20,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,5,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.23076923076923078,0.4764,0.5769230769230769,0.6666666666666666,0,1,0.1,0,0,26.984126984126984
"2022-03-02","MIA","MIL","35:09",73,30,5,11,0.45454545454545453,6,10,0.6,0.6,2,0,10,9,9,0,0,0.5,0.47619047619047616,0.5127025,0.6666666666666666,0.6818181818181818,0,0,0,0,0,34.177215189873415
"2022-03-03","MIA","BKN","34:56",68,27,7,14,0.5,1,5,0.2,0.2,10,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2631578947368421,0.44025526315789476,0.4473684210526316,0.5454545454545454,0,0,0,0,0,30.666666666666668
"2022-03-05","MIA","PHI","34:09",65,21,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,2,4,12,0,3,0.25,0.25,0,0.1875,0.44308125,0.59375,0.6176470588235294,0,1,0.07692307692307693,0,0,29.850746268656714
"2022-03-07","MIA","HOU","30:37",61,31,6,9,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,1,4,8,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5145470588235294,0.8333333333333334,0.8611111111111112,0,0,0,0,0,30.434782608695656
"2022-03-09","MIA","PHX","30:41",60,17,5,11,0.45454545454545453,2,9,0.2222222222222222,0.2222222222222222,1,6,4,3,3,0.6,0.6,0.5,0.45,0.5195075,0.4,0.425,0,2,0.18181818181818182,1,0.1111111111111111,32.30769230769231
"2022-03-11","MIA","CLE","33:34",72,22,6,11,0.5454545454545454,2,4,0.5,0.5,4,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.47664,0.6,0.6875,0,0,0,0,0,22.666666666666668
"2022-03-12","MIA","MIN","36:30",77,30,2,9,0.2222222222222222,6,10,0.6,0.6,8,2,2,15,3,0.5,0.5,0.8333333333333334,0.5263157894736842,0.5087552631578948,0.5789473684210527,0.6590909090909091,0,2,0.2222222222222222,0,0,27.710843373493976
"2022-03-15","MIA","DET","34:20",67,29,4,7,0.5714285714285714,4,8,0.5,0.5,9,2,6,9,3,0.25,0.25,0.75,0.5333333333333333,0.5206733333333333,0.6666666666666666,0.725,0,1,0.14285714285714285,0,0,28.767123287671232
"2022-03-18","MIA","OKC","27:54",55,26,7,9,0.7777777777777778,2,4,0.5,0.5,6,6,8,6,0,0.42857142857142855,0.5,1,0.3076923076923077,0.5692615384615385,0.7692307692307693,0.8125,2,1,0.1111111111111111,0,0,27.419354838709676
"2022-03-21","MIA","PHI","29:46",59,10,5,12,0.4166666666666667,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.2,0.47570333333333337,0.3333333333333333,0.3333333333333333,0,1,0.08333333333333333,0,0,23.4375
"2022-03-26","MIA","BKN","31:46",67,13,5,9,0.5555555555555556,0,5,0,0,3,2,8,0,0,0.2,0.2,0,0.35714285714285715,0.4860230769230769,0.35714285714285715,0.43333333333333335,0,2,0.2222222222222222,0,0,27.397260273972602
"2022-03-28","MIA","SAC","28:41",56,20,4,7,0.5714285714285714,4,8,0.5,0.5,0,2,6,9,3,0.25,0.25,0.75,0.5333333333333333,0.5475433333333334,0.6666666666666666,0.6666666666666666,0,1,0.14285714285714285,0,0,27.419354838709676
"2022-03-30","MIA","BOS","32:04",68,12,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,0,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.43946071428571426,0.42857142857142855,0.42857142857142855,0,0,0,0,0,22.857142857142858
"2022-04-02","MIA","CHI","29:17",57,19,0,9,0,6,7,0.8571428571428571,0.8571428571428571,1,0,0,18,0,0,0,1,0.4375,0.50104375,0.5625,0.5588235294117647,0,3,0.3333333333333333,0,0,28.571428571428573
"2022-04-03","MIA","TOR","36:24",71,18,7,11,0.6363636363636364,1,5,0.2,0.2,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3125,0.514996875,0.53125,0.5294117647058824,0,1,0.09090909090909091,0,0,32.467532467532465
"2022-04-05","MIA","CHA","33:53",69,35,5,8,0.625,6,10,0.6,0.6,7,2,8,12,6,0.2,0.2,0.6666666666666666,0.5555555555555556,0.4893444444444444,0.7777777777777778,0.8333333333333334,0,0,0,1,0.1,34.21052631578947
"2022-04-08","MIA","ATL","32:47",67,15,5,10,0.5,1,2,0.5,0.5,2,6,4,0,3,0.6,0.6,0,0.16666666666666666,0.4875416666666667,0.5416666666666666,0.5769230769230769,0,0,0,0,0,20.28985507246377
"2022-10-19","MIA","CHI","34:28",73,23,4,7,0.5714285714285714,4,8,0.5,0.5,3,0,8,6,6,0,0,0.5,0.5333333333333333,0.5349033333333334,0.6666666666666666,0.6764705882352942,0,2,0.2857142857142857,0,0,22.78481012658228
"2022-10-21","MIA","BOS","36:06",71,25,8,15,0.5333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,6,10,3,3,0.375,0.375,0.5,0.2857142857142857,0.5027761904761905,0.5238095238095238,0.5681818181818182,0,3,0.2,0,0,28.75
"2022-10-22","MIA","TOR","22:17",45,14,3,4,0.75,1,4,0.25,0.25,5,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.53196875,0.5625,0.7,2,1,0.25,0,0,24.489795918367346
"2022-10-24","MIA","TOR","40:00",78,22,6,9,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.5,0.4798972222222222,0.5,0.55,0,1,0.1111111111111111,1,0.1111111111111111,27.272727272727273
"2022-10-26","MIA","POR","28:23",59,14,2,5,0.4,3,8,0.375,0.375,1,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.48988461538461536,0.5,0.5384615384615384,0,1,0.2,0,0,20.28985507246377
"2022-10-27","MIA","GSW","31:46",67,7,2,7,0.2857142857142857,1,5,0.2,0.2,0,2,2,0,3,0.5,0.5,0,0.4166666666666667,0.4940083333333333,0.2916666666666667,0.2916666666666667,0,1,0.14285714285714285,0,0,19.178082191780824
"2022-10-29","MIA","SAC","34:52",71,34,8,14,0.5714285714285714,5,8,0.625,0.625,3,4,12,3,12,0.25,0.25,0.2,0.36363636363636365,0.4682886363636364,0.7045454545454546,0.7391304347826086,0,1,0.07142857142857142,0,0,32.91139240506329
"2022-11-01","MIA","GSW","09:57",18,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.475375,0.25,0.25,0,1,0.25,0,0,20
"2022-11-02","MIA","SAC","37:49",75,26,10,15,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,8,12,0,6,0.4,0.4444444444444444,0,0.2857142857142857,0.4931309523809524,0.6190476190476191,0.6190476190476191,2,2,0.13333333333333333,0,0,27.710843373493976
"2022-11-04","MIA","IND","38:21",81,29,4,10,0.4,4,10,0.4,0.4,9,4,4,3,9,0.5,0.5,0.25,0.5,0.51779,0.5,0.6041666666666666,0,0,0,0,0,32.58426966292135
"2022-11-23","MIA","WAS","29:23",59,17,1,5,0.2,5,10,0.5,0.5,0,0,2,6,9,0,0,0.4,0.6666666666666666,0.5001233333333334,0.5666666666666667,0.53125,0,1,0.2,0,0,29.23076923076923
"2022-11-25","MIA","WAS","38:39",80,11,2,8,0.25,2,10,0.2,0.2,1,2,2,3,3,0.5,0.5,0.5,0.5555555555555556,0.5068416666666667,0.2777777777777778,0.2777777777777778,0,2,0.25,0,0,25.84269662921348
"2022-11-27","MIA","ATL","39:55",79,11,3,5,0.6,0,8,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.6153846153846154,0.5059115384615385,0.23076923076923078,0.36666666666666664,0,1,0.2,0,0,20.238095238095237
"2022-11-30","MIA","BOS","37:17",77,22,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,2,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.35294117647058826,0.4828882352941176,0.5882352941176471,0.6111111111111112,2,0,0,0,0,25.58139534883721
"2022-12-02","MIA","BOS","38:57",82,26,4,9,0.4444444444444444,6,10,0.6,0.6,0,6,2,9,9,0.75,0.75,0.5,0.5263157894736842,0.5001315789473684,0.6842105263157895,0.6842105263157895,0,0,0,0,0,25.531914893617024
"2022-12-05","MIA","MEM","39:44",78,23,5,9,0.5555555555555556,3,11,0.2727272727272727,0.2727272727272727,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.55,0.517285,0.475,0.5227272727272727,0,0,0,1,0.09090909090909091,27.272727272727273
"2022-12-06","MIA","DET","37:15",74,34,10,13,0.7692307692307693,2,4,0.5,0.5,8,6,14,6,0,0.3,0.3,1,0.23529411764705882,0.4847441176470588,0.7647058823529411,0.825,0,0,0,0,0,26.582278481012658
"2022-12-08","MIA","LAC","39:25",81,19,2,9,0.2222222222222222,4,8,0.5,0.5,3,2,2,6,6,0.5,0.5,0.5,0.47058823529411764,0.47694411764705885,0.47058823529411764,0.5,0,2,0.2222222222222222,0,0,24.137931034482758
"2022-12-10","MIA","SAS","36:28",71,23,3,8,0.375,5,8,0.625,0.625,2,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.5,0.4877,0.65625,0.6388888888888888,0,2,0.25,0,0,28.57142857142857
"2022-12-12","MIA","IND","34:11",64,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.6363636363636364,0.4995818181818182,0.36363636363636365,0.36363636363636365,0,1,0.25,1,0.14285714285714285,18.055555555555557
"2022-12-14","MIA","OKC","39:58",81,35,3,6,0.5,9,17,0.5294117647058824,0.5625,2,0,6,21,6,0,0,0.7777777777777778,0.7391304347826086,0.4973931818181818,0.717391304347826,0.7291666666666666,0,1,0.16666666666666666,0,0,28.40909090909091
"2022-12-15","MIA","HOU","38:28",76,41,3,5,0.6,10,15,0.6666666666666666,0.6666666666666666,5,2,4,18,12,0.3333333333333333,0.3333333333333333,0.6,0.75,0.514235,0.9,0.9318181818181818,0,0,0,0,0,29.545454545454547
"2022-12-17","MIA","SAS","38:07",78,21,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,6,0,6,9,0,0,0,1,0.5625,0.502909375,0.46875,0.5526315789473685,0,0,0,0,0,26.436781609195403
"2022-12-20","MIA","CHI","42:16",82,19,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,1,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6875,0.5003375,0.5625,0.5625,0,0,0,0,0,21.59090909090909
"2022-12-23","MIA","IND","38:34",75,28,5,10,0.5,5,13,0.38461538461538464,0.4166666666666667,3,4,6,9,6,0.4,0.4,0.6,0.5652173913043478,0.4924931818181818,0.5434782608695652,0.5833333333333334,0,1,0.1,0,0,28.57142857142857
"2022-12-26","MIA","MIN","34:30",68,14,7,11,0.6363636363636364,0,8,0,0,0,0,14,0,0,0,0,0,0.42105263157894735,0.47055526315789475,0.3684210526315789,0.3684210526315789,0,0,0,0,0,27.5
"2022-12-28","MIA","LAL","36:10",70,18,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,3,0,6,6,3,0,0,0.6666666666666666,0.4117647058823529,0.507264705882353,0.4411764705882353,0.5,0,0,0,0,0,24.358974358974358
"2022-12-30","MIA","DEN","32:45",71,26,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,4,0,10,9,3,0,0,0.75,0.5,0.49978055555555556,0.6111111111111112,0.6842105263157895,2,0,0,0,0,25.31645569620253
"2022-12-31","MIA","UTA","34:01",72,29,7,9,0.7777777777777778,3,11,0.2727272727272727,0.2727272727272727,6,8,6,3,6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.55,0.5035974999999999,0.575,0.6304347826086957,0,0,0,0,0,35.44303797468354
"2023-01-02","MIA","LAC","39:13",79,23,2,6,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,4,2,2,6,9,0.5,0.5,0.4,0.6,0.49095666666666665,0.6333333333333333,0.6764705882352942,0,1,0.16666666666666666,0,0,20.224719101123597
"2023-01-04","MIA","LAL","34:58",68,9,3,9,0.3333333333333333,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.4588535714285714,0.32142857142857145,0.32142857142857145,0,0,0,0,0,21.686746987951807
"2023-01-08","MIA","BKN","37:40",71,24,3,8,0.375,5,13,0.38461538461538464,0.38461538461538464,3,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.6190476190476191,0.4981595238095238,0.5,0.5454545454545454,0,2,0.25,0,0,27.058823529411764
"2023-01-16","MIA","ATL","31:20",63,15,6,8,0.75,1,8,0.125,0.125,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5050375,0.46875,0.46875,0,0,0,0,0,22.972972972972972
"2023-01-18","MIA","NOP","24:20",48,14,6,6,1,0,7,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.5384615384615384,0.547176923076923,0.46153846153846156,0.5,0,0,0,0,0,26.315789473684212
"2023-01-20","MIA","DAL","29:53",53,16,6,9,0.6666666666666666,0,2,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.4351090909090909,0.5454545454545454,0.6153846153846154,0,0,0,0,0,28.8135593220339
"2023-01-22","MIA","NOP","35:34",73,26,6,12,0.5,4,10,0.4,0.4,2,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.4808772727272727,0.5454545454545454,0.5652173913043478,0,0,0,0,0,33.734939759036145
"2023-01-24","MIA","BOS","36:21",70,9,3,12,0.25,1,7,0.14285714285714285,0.14285714285714285,0,0,6,0,3,0,0,0,0.3684210526315789,0.4781631578947369,0.23684210526315788,0.23684210526315788,0,1,0.08333333333333333,0,0,23.75
"2023-01-27","MIA","ORL","29:52",63,10,4,9,0.4444444444444444,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.25,0.4617708333333333,0.3333333333333333,0.38461538461538464,0,0,0,0,0,21.42857142857143
"2023-01-29","MIA","CHA","34:34",71,24,4,12,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,1,4,4,15,0,0.5,0.5,1,0.42857142857142855,0.5070785714285714,0.5476190476190477,0.5476190476190477,0,1,0.08333333333333333,0,0,25
"2023-01-31","MIA","CLE","37:33",71,18,3,9,0.3333333333333333,3,6,0.5,0.5,3,0,6,6,3,0,0,0.6666666666666666,0.4,0.45221,0.5,0.5625,0,1,0.1111111111111111,0,0,23.456790123456788
"2023-02-02","MIA","NYK","39:36",75,25,6,12,0.5,4,10,0.4,0.4,1,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.45454545454545453,0.51905,0.5454545454545454,0.5434782608695652,0,0,0,0,0,30.952380952380953
"2023-02-04","MIA","MIL","38:27",80,24,8,16,0.5,2,8,0.25,0.25,2,6,10,3,3,0.375,0.375,0.5,0.3333333333333333,0.48627916666666665,0.4583333333333333,0.48,0,0,0,0,0,29.34782608695652
"2023-02-08","MIA","IND","40:20",79,15,3,11,0.2727272727272727,1,3,0.3333333333333333,0.3333333333333333,6,6,0,3,0,1,1,1,0.21428571428571427,0.48658214285714285,0.32142857142857145,0.4411764705882353,0,1,0.09090909090909091,0,0,19.565217391304348
"2023-02-10","MIA","HOU","37:13",74,31,6,10,0.6,5,10,0.5,0.5,4,6,6,9,6,0.5,0.5,0.6,0.5,0.5252100000000001,0.675,0.7380952380952381,0,1,0.1,0,0,32.05128205128205
"2023-02-11","MIA","ORL","46:59",88,23,8,13,0.6153846153846154,2,10,0.2,0.2,1,14,2,6,0,0.875,0.875,1,0.43478260869565216,0.47543913043478264,0.4782608695652174,0.4791666666666667,0,0,0,1,0.1,26.73267326732673
"2023-02-24","MIA","MIL","28:11",62,14,2,8,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.4666666666666667,0.5109166666666667,0.43333333333333335,0.4375,0,0,0,0,0,25.37313432835821
"2023-02-25","MIA","CHA","40:53",88,33,4,11,0.36363636363636365,6,12,0.5,0.5,7,0,8,18,0,0,0,1,0.5217391304347826,0.5465478260869565,0.5652173913043478,0.6346153846153846,0,0,0,0,0,29.47368421052632
