"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-28","NYK","CLE","28:55",60,16,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,1,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.5392807692307693,0.5769230769230769,0.6153846153846154,0,0,0,0,0,19.178082191780824
"2019-03-03","NYK","LAC","28:28",66,8,3,8,0.375,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.5496454545454545,0.2727272727272727,0.3076923076923077,0,0,0,0,0,20.28985507246377
"2019-03-04","NYK","SAC","28:32",65,18,6,13,0.46153846153846156,2,4,0.5,0.5,0,0,12,0,6,0,0,0,0.23529411764705882,0.5214382352941176,0.5294117647058824,0.5294117647058824,2,1,0.07692307692307693,0,0,27.77777777777778
"2019-03-06","NYK","PHX","37:17",74,15,5,10,0.5,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.2857142857142857,0.48786071428571426,0.4642857142857143,0.5,0,2,0.2,0,0,21.686746987951807
"2019-03-09","NYK","SAC","32:23",66,18,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,2,0,10,6,0,0,0,1,0.3684210526315789,0.507121052631579,0.42105263157894735,0.45,0,0,0,0,0,28
"2019-03-10","NYK","MIN","28:35",57,13,6,14,0.42857142857142855,0,1,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.06666666666666667,0.5482733333333333,0.4,0.40625,0,2,0.14285714285714285,0,0,31.818181818181817
"2019-03-12","NYK","IND","25:21",50,7,2,6,0.3333333333333333,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.25,0.5681,0.4375,0.3888888888888889,0,0,0,0,0,22.413793103448278
"2019-03-28","NYK","TOR","20:00",39,7,1,7,0.14285714285714285,1,4,0.25,0.25,2,0,2,0,3,0,0,0,0.36363636363636365,0.4358545454545455,0.22727272727272727,0.2916666666666667,0,1,0.14285714285714285,0,0,28.571428571428573
"2019-03-30","NYK","MIA","18:26",40,12,6,11,0.5454545454545454,0,3,0,0,0,6,6,0,0,0.5,0.5,0,0.21428571428571427,0.5231892857142857,0.42857142857142855,0.42857142857142855,0,1,0.09090909090909091,0,0,34.04255319148936
"2019-04-07","NYK","WAS","26:04",53,15,3,7,0.42857142857142855,3,5,0.6,0.6,0,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.4166666666666667,0.5039958333333333,0.625,0.625,0,1,0.14285714285714285,0,0,30.909090909090907
"2019-04-09","NYK","CHI","34:57",69,25,8,14,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,3,2,14,3,3,0.125,0.125,0.5,0.391304347826087,0.5313326086956521,0.4782608695652174,0.4807692307692308,0,1,0.07142857142857142,0,0,38.46153846153846
"2019-10-23","NYK","SAS","10:20",22,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.515625,0.25,0.25,0,1,0.3333333333333333,0,0,18.181818181818183
"2019-10-25","NYK","BKN","04:31",10,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0.25,0.441375,0,0.1,0,0,0,0,0,50
"2019-10-26","NYK","BOS","11:21",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.42368333333333336,0,0,0,0,0,0,0,16.666666666666668
"2019-11-12","NYK","CHI","14:17",31,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4223166666666667,0,0,0,0,0,0,0,17.142857142857142
"2019-11-14","NYK","DAL","29:59",59,13,3,8,0.375,2,4,0.5,0.5,1,0,6,3,3,0,0,0.5,0.3333333333333333,0.44627083333333334,0.5,0.5,2,1,0.125,0,0,22.058823529411764
"2019-11-16","NYK","CHA","10:28",20,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5493666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2019-11-18","NYK","CLE","18:54",40,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.47974999999999995,0.5,0.5714285714285714,0,0,0,0,0,17.391304347826086
"2019-11-20","NYK","PHI","15:06",30,13,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.47973888888888894,0.6666666666666666,0.7222222222222222,0,1,0.16666666666666666,0,0,35.483870967741936
"2019-11-23","NYK","SAS","15:04",33,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.5604285714285714,0.5,0.5,2,1,0.2,0,0,22.857142857142858
"2019-11-24","NYK","BKN","20:22",43,10,2,7,0.2857142857142857,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.36363636363636365,0.5362181818181818,0.45454545454545453,0.45454545454545453,0,0,0,0,0,25.531914893617024
"2019-11-27","NYK","TOR","21:33",42,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.5339071428571429,0.14285714285714285,0.14285714285714285,0,0,0,0,0,20
"2019-11-29","NYK","PHI","14:04",26,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6757,1,0.75,0,0,0,0,0,15.15151515151515
"2019-12-01","NYK","BOS","38:22",76,17,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,6,3,3,0.25,0.25,0.5,0.2727272727272727,0.5137454545454546,0.6363636363636364,0.6071428571428571,0,0,0,0,0,18.823529411764707
"2019-12-02","NYK","MIL","25:39",56,4,1,4,0.25,0,3,0,0,2,0,2,0,0,0,0,0,0.42857142857142855,0.5316,0.14285714285714285,0.25,0,0,0,0,0,14.516129032258064
"2019-12-05","NYK","DEN","17:43",39,4,1,5,0.2,0,2,0,0,2,0,2,0,0,0,0,0,0.2857142857142857,0.6122857142857142,0.14285714285714285,0.2222222222222222,0,2,0.4,0,0,26.19047619047619
"2019-12-07","NYK","IND","11:39",26,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.2,0.44756999999999997,0,0.08333333333333333,0,0,0,0,0,25.806451612903228
"2019-12-10","NYK","POR","13:36",30,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.52805,0.35714285714285715,0.3125,2,0,0,0,0,21.62162162162162
"2019-12-17","NYK","ATL","12:47",30,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,0,4,0,3,0,0,0,0.4,0.44719,0.7,0.6666666666666666,0,0,0,0,0,25.714285714285715
"2019-12-20","NYK","MIA","14:33",28,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.4954928571428571,0.5,0.5,0,0,0,0,0,20
"2019-12-21","NYK","MIL","11:17",27,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.49160833333333337,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,1,0.3333333333333333,23.333333333333336
"2019-12-23","NYK","WAS","06:57",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482,0,0,0,1,1,0,0,6.666666666666667
"2020-01-22","NYK","LAL","03:36",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983,0,0,0,1,0.5,0,0,30
"2020-01-28","NYK","CHA","14:33",27,7,3,6,0.5,0,0,0,0,1,0,6,0,0,0,0,0,0,0.5572666666666667,0.5,0.5,4,0,0,0,0,28.125
"2020-01-29","NYK","MEM","13:07",28,8,2,4,0.5,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4526833333333333,0.5833333333333334,0.5714285714285714,0,0,0,0,0,31.42857142857143
"2020-02-01","NYK","IND","27:02",51,6,2,7,0.2857142857142857,0,2,0,0,2,0,4,0,0,0,0,0,0.2222222222222222,0.48982222222222227,0.2222222222222222,0.2727272727272727,0,0,0,0,0,22.033898305084747
"2020-02-03","NYK","CLE","20:01",42,15,5,10,0.5,1,1,1,1,2,2,8,0,3,0.2,0.2,0,0.09090909090909091,0.5613409090909092,0.5909090909090909,0.5357142857142857,0,0,0,0,0,35.55555555555556
"2020-02-06","NYK","ORL","15:13",33,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.477975,0,0.1,0,0,0,0,0,21.42857142857143
"2020-02-08","NYK","DET","18:19",31,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4910666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,22.22222222222222
"2020-02-09","NYK","ATL","07:49",16,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.63725,0.5,0.5,0,0,0,0,0,10.526315789473685
"2020-02-12","NYK","WAS","06:19",15,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.510175,0.5,0.5,2,0,0,0,0,42.10526315789474
"2020-02-21","NYK","IND","15:56",31,3,0,4,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.3333333333333333,0.49104166666666665,0.25,0.25,0,0,0,0,0,19.444444444444446
"2020-02-24","NYK","HOU","29:26",61,15,4,10,0.4,1,2,0.5,0.5,4,0,8,3,0,0,0,1,0.16666666666666666,0.4825791666666666,0.4583333333333333,0.5357142857142857,0,0,0,0,0,23.943661971830988
"2020-02-26","NYK","CHA","20:41",39,9,4,10,0.4,0,2,0,0,1,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5067541666666667,0.3333333333333333,0.34615384615384615,0,0,0,0,0,30.434782608695652
"2020-02-27","NYK","PHI","06:50",12,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5687599999999999,0.4,0.4,0,1,0.2,0,0,49.99999999999999
"2020-12-26","NYK","PHI","17:38",33,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.43586,0.2,0.3333333333333333,0,0,0,0,0,17.94871794871795
"2021-01-10","NYK","DEN","06:22",13,4,1,2,0.5,0,1,0,0,2,0,2,0,0,0,0,0,0.3333333333333333,0.5639166666666667,0.3333333333333333,0.5,0,1,0.5,0,0,28.57142857142857
"2021-01-17","NYK","BOS","03:44",9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.434075,0,0.16666666666666666,0,0,0,0,0,33.333333333333336
"2021-02-11","DET","IND","15:46",30,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.54033,0.4,0.4,0,0,0,0,0,17.142857142857142
"2021-02-12","DET","BOS","13:06",24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4490166666666667,0,0,0,0,0,0,0,18.51851851851852
"2021-02-14","DET","NOP","11:49",24,9,2,4,0.5,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.3333333333333333,0.47808333333333336,0.5833333333333334,0.6428571428571429,2,0,0,0,0,29.629629629629626
"2021-02-17","DET","CHI","16:33",35,10,3,5,0.6,1,4,0.25,0.25,1,0,6,0,3,0,0,0,0.4444444444444444,0.48337777777777774,0.5,0.5555555555555556,0,1,0.2,0,0,25
"2021-02-19","DET","MEM","23:06",49,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.4945,0,0,0,1,0.3333333333333333,0,0,15.254237288135593
"2021-02-21","DET","ORL","15:25",30,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5406833333333333,0.5,0.5,0,1,0.5,0,0,32.25806451612903
"2021-02-23","DET","ORL","18:20",38,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.3333333333333333,0.5122777777777778,0.7777777777777778,0.7777777777777778,0,0,0,0,0,24.390243902439025
"2021-02-24","DET","NOP","26:06",54,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,2,6,0,3,0.25,0.3333333333333333,0,0.25,0.480575,0.4583333333333333,0.4583333333333333,2,1,0.1111111111111111,0,0,21.05263157894737
"2021-02-26","DET","SAC","26:33",52,17,5,8,0.625,2,5,0.4,0.4,1,2,8,0,6,0.2,0.2,0,0.38461538461538464,0.4625346153846154,0.6153846153846154,0.6071428571428571,0,1,0.125,0,0,23.333333333333336
"2021-02-28","DET","NYK","26:54",51,7,2,7,0.2857142857142857,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.36363636363636365,0.5521681818181818,0.3181818181818182,0.3181818181818182,2,2,0.2857142857142857,0,0,19.29824561403509
"2021-03-03","DET","TOR","27:09",55,10,1,4,0.25,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.5555555555555556,0.4710666666666667,0.4444444444444444,0.5,0,0,0,0,0,20.3125
"2021-03-04","DET","NYK","26:00",49,12,3,5,0.6,2,4,0.5,0.5,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.5236333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20
"2021-03-11","DET","CHA","21:52",41,6,0,2,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.7142857142857143,0.5352642857142856,0.42857142857142855,0.42857142857142855,0,1,0.5,0,0,15.217391304347826
"2021-03-19","DET","HOU","18:59",36,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.42855,0.8333333333333334,0.8333333333333334,0,1,0.5,0,0,12.5
"2021-03-21","DET","CHI","18:18",35,7,3,4,0.75,0,1,0,0,1,0,6,0,0,0,0,0,0.2,0.42801,0.6,0.5833333333333334,0,0,0,0,0,17.94871794871795
"2021-03-24","DET","IND","15:28",33,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.511925,0.5,0.5,0,1,0.25,0,0,20
"2021-04-03","DET","NYK","11:34",24,5,1,2,0.5,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.5,0.5335875,0.625,0.5,0,0,0,0,0,21.428571428571427
"2021-04-06","DET","DEN","13:42",28,6,0,2,0,1,1,1,1,3,0,0,0,3,0,0,0,0.3333333333333333,0.4640166666666667,0.5,0.6,0,0,0,0,0,20
"2021-04-08","DET","SAC","26:44",53,8,3,4,0.75,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.2,0.54812,0.6,0.6666666666666666,2,0,0,0,0,10.526315789473685
"2021-04-10","DET","POR","18:53",37,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.52067,0.2,0.3333333333333333,0,1,0.5,0,0,16.27906976744186
"2021-10-23","POR","PHX","15:15",36,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4002,1,1,0,0,0,0,0,7.5
"2021-10-25","POR","LAC","20:24",51,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5575142857142857,0.42857142857142855,0.4375,0,3,0.42857142857142855,0,0,17.54385964912281
"2021-10-27","POR","MEM","18:58",42,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.6775,0.75,0.625,0,0,0,0,0,12.5
"2021-10-29","POR","LAC","03:05",7,5,1,2,0.5,1,1,1,1,0,0,2,0,3,0,0,0,0.3333333333333333,0.6229166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,33.333333333333336
"2021-10-31","POR","CHA","00:54",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-06","POR","LAL","12:00",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.63075,0,0,0,0,0,0,0,11.11111111111111
"2021-11-14","POR","DEN","23:23",45,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4110666666666667,0.3333333333333333,0.5,0,0,0,0,0,12.244897959183673
"2021-11-23","POR","DEN","03:40",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5166,0,0,0,0,0,0,0,37.5
"2021-11-24","POR","SAC","19:51",42,3,1,4,0.25,0,1,0,0,1,2,0,0,0,1,1,0,0.2,0.48369,0.2,0.25,0,1,0.25,0,0,16
"2021-11-29","POR","UTA","03:36",7,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.37306666666666666,0.3333333333333333,0.375,0,0,0,0,0,50
"2021-11-30","POR","DET","16:51",35,11,4,8,0.5,0,3,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0.2727272727272727,0.5639181818181819,0.36363636363636365,0.4583333333333333,2,1,0.125,0,0,27.906976744186046
"2021-12-02","POR","SAS","18:50",38,6,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.375,0.4528875,0.3125,0.375,0,1,0.2,0,0,26.82926829268293
"2021-12-04","POR","BOS","36:46",73,21,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,6,6,6,3,0,0.5,0.5,1,0.21428571428571427,0.5563321428571428,0.5357142857142857,0.5882352941176471,0,1,0.09090909090909091,0,0,20.481927710843376
"2021-12-06","POR","LAC","38:35",78,13,5,10,0.5,1,1,1,1,0,0,10,0,3,0,0,0,0.09090909090909091,0.4540909090909091,0.5909090909090909,0.5909090909090909,2,0,0,0,0,21.176470588235293
"2021-12-08","POR","GSW","41:54",85,12,5,7,0.7142857142857143,0,2,0,0,2,10,0,0,0,1,1,0,0.2222222222222222,0.4534611111111111,0.5555555555555556,0.6,0,1,0.14285714285714285,0,0,15.384615384615383
"2021-12-12","POR","MIN","03:42",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2021-12-31","POR","LAL","24:05",49,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.469475,0.25,0.25,0,1,0.16666666666666666,0,0,17.741935483870968
"2022-01-03","POR","ATL","12:09",21,3,0,2,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.5,0.4899375,0.375,0.375,0,0,0,0,0,20.833333333333336
"2022-01-05","POR","MIA","12:48",24,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.514225,0.25,0.3,0,1,0.25,0,0,19.23076923076923
"2022-01-07","POR","CLE","17:17",35,10,4,8,0.5,0,0,0,0,2,0,8,0,0,0,0,0,0,0.4770625,0.5,0.5555555555555556,0,1,0.125,0,0,21.42857142857143
"2022-01-09","POR","SAC","18:36",39,4,2,6,0.3333333333333333,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5093285714285715,0.2222222222222222,0.2222222222222222,0,1,0.16666666666666666,0,0,21.27659574468085
"2022-01-10","POR","BKN","13:08",27,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4721166666666667,0.5,0.5,2,1,0.16666666666666666,0,0,21.21212121212121
"2022-01-13","POR","DEN","36:15",73,17,7,11,0.6363636363636364,0,1,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.08333333333333333,0.45960416666666665,0.5833333333333334,0.6538461538461539,0,1,0.09090909090909091,0,0,16.666666666666668
"2022-01-15","POR","WAS","22:30",50,9,3,9,0.3333333333333333,0,0,0,0,3,0,6,0,0,0,0,0,0,0.41933333333333334,0.3333333333333333,0.45,0,1,0.1111111111111111,0,0,18.867924528301884
"2022-01-17","POR","ORL","13:21",27,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.40659999999999996,0.4,0.6,0,2,0.4,0,0,20
"2022-01-19","POR","MIA","13:07",26,5,2,2,1,0,1,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.4221,0.6666666666666666,0.625,0,0,0,0,0,18.75
"2022-01-21","POR","BOS","09:38",18,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3679666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2022-01-23","POR","TOR","13:45",26,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.4569666666666667,0.6666666666666666,0.625,0,0,0,0,0,16.666666666666668
"2022-01-25","POR","MIN","12:25",27,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0,0.67794,0.6,0.6666666666666666,2,1,0.2,0,0,26.666666666666668
"2022-01-28","POR","HOU","11:56",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-30","POR","CHI","15:26",30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0,0,0,5.88235294117647
"2022-01-31","POR","OKC","18:24",38,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.3866,0.75,0.75,0,1,0.25,0,0,17.5
"2022-02-02","POR","LAL","16:51",32,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.46390000000000003,0.2,0.2857142857142857,0,0,0,0,0,18.42105263157895
"2022-02-04","POR","OKC","16:22",32,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5482,0.42857142857142855,0.42857142857142855,0,1,0.14285714285714285,0,0,23.076923076923077
"2022-02-05","POR","MIL","20:13",41,6,2,3,0.6666666666666666,0,0,0,0,2,0,4,0,0,0,0,0,0,0.6378666666666667,0.6666666666666666,0.6,0,0,0,0,0,13.636363636363637
"2022-02-08","POR","ORL","20:27",42,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.3846,0,0.16666666666666666,0,0,0,0,0,12.5
"2022-02-09","POR","LAL","22:02",45,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.51492,0.6,0.7,0,0,0,0,0,15.384615384615383
"2022-10-19","CHA","SAS","21:11",45,12,3,5,0.6,2,2,1,1,0,0,6,6,0,0,0,1,0.2857142857142857,0.5550214285714286,0.8571428571428571,0.8571428571428571,0,0,0,0,0,14.545454545454545
"2022-10-21","CHA","NOP","22:24",46,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.42857142857142855,0.5439357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16
"2022-10-23","CHA","ATL","33:30",69,18,7,14,0.5,1,2,0.5,0.5,1,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.125,0.67381875,0.53125,0.5625,0,2,0.14285714285714285,0,0,22.22222222222222
"2022-10-26","CHA","NYK","36:37",74,14,7,13,0.5384615384615384,0,3,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.1875,0.461296875,0.4375,0.4117647058823529,0,1,0.07692307692307693,0,0,20.930232558139537
"2022-10-28","CHA","ORL","27:25",54,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.47145,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,15
"2022-10-29","CHA","GSW","37:05",77,13,2,8,0.25,2,2,1,1,3,2,2,6,0,0.5,0.5,1,0.2,0.48016,0.5,0.5416666666666666,0,3,0.375,0,0,16.091954022988507
"2022-10-31","CHA","SAC","36:38",76,15,6,8,0.75,1,5,0.2,0.2,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5625846153846153,0.5769230769230769,0.5769230769230769,0,1,0.125,0,0,20
"2022-11-02","CHA","CHI","32:10",65,10,5,8,0.625,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.1111111111111111,0.6021555555555556,0.5555555555555556,0.5555555555555556,0,2,0.25,0,0,13.157894736842104
"2022-11-04","CHA","MEM","28:40",62,8,2,5,0.4,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.2857142857142857,0.5001785714285715,0.5,0.5,0,1,0.2,0,0,16.176470588235293
"2022-11-05","CHA","BKN","06:36",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0,0,0,0,0,0,0,10
"2022-11-07","CHA","WAS","34:12",72,3,1,9,0.1111111111111111,0,2,0,0,1,2,0,0,0,1,1,0,0.18181818181818182,0.512140909090909,0.09090909090909091,0.125,0,2,0.2222222222222222,1,0.5,14.772727272727273
"2022-11-09","CHA","POR","32:47",62,13,5,10,0.5,1,2,0.5,0.5,0,2,8,3,0,0.2,0.25,1,0.16666666666666666,0.6000583333333334,0.5416666666666666,0.5416666666666666,2,0,0,0,0,18.30985915492958
"2022-11-10","CHA","MIA","33:33",65,12,6,6,1,0,3,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5237055555555555,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.277777777777779
"2022-11-20","CHA","WAS","24:53",50,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4979833333333333,0.5,0.5,0,0,0,0,0,11.666666666666668
"2022-11-23","CHA","PHI","11:16",24,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5301,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.814814814814813
"2023-01-02","CHA","LAL","17:59",43,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.3,0.4990722222222222,0.35,0.36363636363636365,0,1,0.14285714285714285,0,0,26.666666666666664
"2023-01-04","CHA","MEM","22:35",49,7,3,7,0.42857142857142855,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.53599375,0.375,0.3888888888888889,0,1,0.14285714285714285,0,0,20
"2023-01-06","CHA","MIL","20:19",42,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.5333666666666667,0.6666666666666666,0.75,0,0,0,0,0,10.204081632653061
"2023-01-08","CHA","IND","23:24",51,7,2,4,0.5,0,1,0,0,3,0,4,0,0,0,0,0,0.2,0.53781,0.4,0.5833333333333334,0,0,0,0,0,13.114754098360656
"2023-01-10","CHA","TOR","23:50",48,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.4683428571428571,0.14285714285714285,0.14285714285714285,0,0,0,0,0,15.384615384615383
"2023-01-12","CHA","TOR","19:53",40,5,2,4,0.5,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.2,0.44277,0.4,0.5,0,0,0,0,0,13.333333333333332
"2023-01-14","CHA","BOS","17:03",32,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.66,0.25,0.25,0,0,0,0,0,16.666666666666668
"2023-01-16","CHA","BOS","24:56",46,8,3,6,0.5,0,4,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.49562,0.3,0.36363636363636365,0,0,0,0,0,20.37037037037037
"2023-01-18","CHA","HOU","28:59",64,9,2,6,0.3333333333333333,0,2,0,0,5,2,2,0,0,0.5,0.5,0,0.25,0.4961125,0.25,0.4090909090909091,0,0,0,0,0,16.901408450704228
